timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
23.31821819151774,0.6654703114667886,0.09616122356229106,0.2,-0.6592240560498973,-1.1291340198644733,0.43778946278411307,-1.0855667184196105,-1.3784049895805561,0.2,-0.11372186418975666,-1.3971523715086003,0.2,0.4742789309105665,-0.42250096001266235,0.2,-0.14488381493702335,0.31571757474926215,0.2,1,C153A3
23.326220325420113,0.6621424036319764,0.17370143488839446,0.2,-0.6629670185460773,-0.4399257641915402,0.2731872896770758,-1.0971823494581794,-1.015676218679165,0.2,-0.12334906950519323,-1.6000435654836553,0.2,0.46961147730700453,-0.3985280483388698,0.2,-0.14348065697991338,0.1344229822921334,0.2,1,C153A3
23.334222459322486,0.6682495344250029,0.32320783223280247,0.2,-0.6653551189476339,-0.5047659163394727,0.30996709288304747,-1.1018175379184771,-1.1738980244519193,0.2,-0.13932256123749515,-1.9464585101149554,0.2,0.4679024821371446,-0.5114327130409623,0.2,-0.1427330472203492,-0.004810866726684404,0.2,1,C153A3
23.342224593224863,0.6673137289477012,-0.04705968062315713,0.2,-0.6724061496491268,-1.1123153702340336,0.46681560959326907,-1.11596471784941,-1.546909719855466,0.2,-0.1544924056670325,-1.5039174788678122,0.2,0.46142855389834914,-0.49564194933722144,0.2,-0.14355763084754034,-0.1913297444372311,0.2,1,C153A3
23.350226727127236,0.6674965795350324,0.4069062676053531,0.2,-0.6864563829468369,-0.550860389991289,0.5587893281781282,-1.1265680934361646,-1.0088571580295913,0.2,-0.16338524089938014,-1.344979724366497,0.2,0.45997221094774904,-0.2261718108109642,0.2,-0.1457943231313449,0.150511062290826,0.2,1,C153A3
23.35822886102961,0.6738242292293869,0.34264991110769666,0.2,-0.685659691024989,-0.2839373474825102,0.563092120576188,-1.1321064323778836,-1.154631816142837,0.2,-0.17601208125689646,-1.2987608186107933,0.2,0.4578098049253737,-0.5706912353484264,0.2,-0.14114945385088712,0.20132912257899913,0.2,1,C153A3
23.366230994931982,0.6729789781127555,-0.1873737746193732,0.2,-0.6954889275925068,-0.7106421453423803,0.47834981843688773,-1.14504220249445,-1.1158466349827645,0.2,-0.18416541399715283,-1.388554084876795,0.2,0.4508411511821742,-0.27909406757623684,0.2,-0.14257305717008092,0.10437707059433171,0.2,1,C153A3
23.37423312883436,0.6708262488354769,0.2268056376746666,0.2,-0.7004690364662897,-0.6151205929356516,0.32502516930653985,-1.1499599785376078,-0.7294869503944867,0.2,-0.19822894661492518,-1.6470738318280411,0.2,0.4533442998441539,-0.2588116787298443,0.2,-0.1394794207213778,0.08975419792035984,0.2,1,C153A3
23.38223526273673,0.6766078683155502,0.45512541098464976,0.2,-0.7068743776881999,-0.6383746670794894,0.259522223359254,-1.1567139937007618,-1.0346007615654877,0.2,-0.2105185953064015,-1.5297984435006655,0.2,0.4467001643224967,-0.5919019472391575,0.2,-0.14113699000335517,0.020588986319529726,0.2,1,C153A3
23.390237396639105,0.6781082554112313,0.08211228288709099,0.2,-0.7099487554466177,-0.7143033050151572,0.4301386306034851,-1.1665135907226556,-1.113254175879097,0.2,-0.22270572171093583,-1.5534256818523513,0.2,0.4438738686883274,-0.3067278255328466,0.2,-0.13914999694026534,0.09170245231999302,0.2,1,C153A3
23.39823953054148,0.6779216648417437,0.43063513105119633,0.2,-0.7154663907459033,-1.1164012338320288,0.5449238109857739,-1.1745260605148273,-0.8612898173380318,0.2,-0.2353734062160391,-1.2870967211630804,0.2,0.44179251911397116,-0.11106871803403737,0.2,-0.13966975076623528,-0.111078959709918,0.2,1,C153A3
23.406241664443854,0.6849984175080505,0.3015329502726316,0.2,-0.7235626909879515,-1.0237413237470259,0.575520591227886,-1.180294227800064,-1.1288532130355744,0.2,-0.24329926924954512,-1.2002579141400567,0.2,0.4420967691997828,-0.29111934568125386,0.2,-0.14092726029562402,-0.061955365197832735,0.2,1,C153A3
23.414243798346227,0.6827461920461058,0.06621263486551732,0.2,-0.7272244600338202,-0.7687913832407094,0.5141196523439748,-1.1925877119233965,-1.0920888345528483,0.2,-0.25457753284228,-1.2156309018147518,0.2,0.4371346095830711,-0.6512463710172736,0.2,-0.1406610366094006,0.1873979481443657,0.2,1,C153A3
23.4222459322486,0.6860578196658987,0.22100285561169747,0.2,-0.7320002367189545,-0.8360662896504387,0.3754493761137633,-1.1977676491529097,-0.7347073697107909,0.2,-0.26274936367858115,-1.2090237324897286,0.2,0.4316768272635064,-0.5821379825291795,0.2,-0.13792889312531417,0.1400277445839596,0.2,1,C153A3
23.430248066150977,0.6862822377358929,0.008517776456731796,0.2,-0.7384454607467064,-0.7218798530387076,0.20675548226520224,-1.2043430298387692,-0.864026313698682,0.2,-0.2739219125621157,-1.2220965873470448,0.2,0.4278204018626042,-0.28855690874314555,0.2,-0.13842059269605725,-0.08313002019271105,0.2,1,C153A3
23.43825020005335,0.6861941040892064,0.34187888642467357,0.2,-0.7436332673347598,-0.3937270078614441,0.38796001319255274,-1.2115920701720886,-1.01698650703054,0.2,-0.28230290907613387,-1.1942997965269722,0.2,0.4270599167236161,-0.1811329686307074,0.2,-0.13925897344839755,0.14474301842316503,0.2,1,C153A3
23.446252333955723,0.6917522999186877,0.41288411608095266,0.2,-0.7470513507030729,-0.08705838625618156,0.5237141759152792,-1.2206148139512578,-0.8412929873402308,0.2,-0.29303070930654723,-1.1582853123044863,0.2,0.4249222743645129,0.018037329219410675,0.2,-0.1361047044012866,0.22978645554392468,0.2,1,C153A3
23.454254467858096,0.6928002499465017,0.18732799923065757,0.2,-0.7489951109513678,-0.23949560235490508,0.5805562302229548,-1.2250527579695323,-0.811747732313961,0.2,-0.30083547407300565,-1.163454329448959,0.2,0.42734851399112667,-0.08886342661951555,0.2,-0.13558239015969475,-0.03290136895384849,0.2,1,C153A3
23.462256601760473,0.6947495479063782,-0.05318930854045223,0.2,-0.7555455312470051,-0.41263572337259147,0.544260078761704,-1.2336027776682812,-0.8955713156156841,0.2,-0.3116459785777306,-1.0444150858627994,0.2,0.42350045953860066,-0.48049339228416543,0.2,-0.13663112630454818,-0.16176871526624342,0.2,1,C153A3
23.470258735662846,0.6919492210098545,0.14163471115199305,0.2,-0.7598116369707671,-0.41381176936187086,0.4233939284332551,-1.2393818990193832,-0.8105778763900368,0.2,-0.31754611544681044,-0.9962061051531322,0.2,0.41966061971458,-0.3414550264036337,0.2,-0.13817068960395465,0.0494736395037932,0.2,1,C153A3
23.47826086956522,0.6970157032848101,0.3660078645038381,0.2,-0.7648991669994036,-0.40188247000367117,0.2473004928104889,-1.2465720236905218,-0.7512075737864665,0.2,-0.3275852762601807,-1.0270401684363966,0.2,0.4180371791161425,-0.10257457683111523,0.2,-0.1358395480724875,0.19383640648228811,0.2,1,C153A3
23.48626300346759,0.6978053468419159,0.22197528729810123,0.2,-0.7668199137749877,-0.401588404706829,0.341025857323101,-1.2514012201999667,-0.7394829992907331,0.2,-0.3339787581417928,-1.007321370208692,0.2,0.4180194264852822,-0.3818960507246775,0.2,-0.13506930710023804,-0.043626248171691265,0.2,1,C153A3
23.49426513736997,0.7005673078815797,0.002588863431060573,0.2,-0.7696021282554995,-0.6001369970511945,0.4954361173223326,-1.2584037516791735,-0.7750705428613835,0.2,-0.34370241818351976,-0.941957265136531,0.2,0.4119268423045477,-0.18552071339813028,0.2,-0.13653756804323455,-0.16893083385105187,0.2,1,C153A3
23.50226727127234,0.6978467686568128,-0.0025319990098263134,0.2,-0.7728164780564435,-0.8810787014317956,0.5779350928837607,-1.2638023488857488,-0.40109197091858784,0.2,-0.3490500743839773,-0.843642539458081,0.2,0.4150510950709121,0.061187328570962846,0.2,-0.13777220044185487,0.1032967453332527,0.2,1,C153A3
23.510269405174714,0.7005267958974225,0.3913384746361201,0.2,-0.7790904229310452,-0.6958848837788878,0.5680302896431326,-1.264821223213871,-0.41503790070895885,0.2,-0.35720069881484906,-0.8186591700209689,0.2,0.4129058395616831,-0.43327744710820043,0.2,-0.1348848201179025,0.05457979890879407,0.2,1,C153A3
23.518271539077087,0.7041081842509908,0.20153847135367248,0.2,-0.779465880192115,-0.6718787321130868,0.46782102221769195,-1.2704429552970922,-0.7242227638414311,0.2,-0.3621486211043128,-0.5513664570685473,0.2,0.4081186559171809,-0.3321257237393106,0.2,-0.13689892365931416,0.03361328136944168,0.2,1,C153A3
23.526273672979464,0.7037514114390813,0.23691048659230107,0.2,-0.7865793438659482,-0.5114602605577019,0.30156419314108085,-1.2764087874353338,-0.7249602757968265,0.2,-0.3660225621279458,-0.5541207455156856,0.2,0.4075918279818541,-0.0688152076721571,0.2,-0.13434700761599144,0.23018983882096103,0.2,1,C153A3
23.534275806881837,0.7078987520364676,0.07035651174421703,0.2,-0.7864134823152152,-0.006277597739332716,0.2901964786506479,-1.2820423197098414,-0.5702685076477282,0.2,-0.37101455303256375,-0.8409344118878032,0.2,0.40701761259442637,-0.09977315420471242,0.2,-0.1332158862381788,0.27601944019774693,0.2,1,C153A3
23.54227794078421,0.7048771156269887,0.033739746215372124,0.2,-0.7877763991519738,-0.12943263051598428,0.46051713438183617,-1.2855330835576975,-0.32014721338345653,0.2,-0.37947751271815067,-0.5258691896943591,0.2,0.4059954575145787,-0.1719113809700787,0.2,-0.1299306965728275,0.23542269302539304,0.2,1,C153A3
23.550280074686587,0.7084385879759135,0.5391677601400968,0.2,-0.7916493809791045,0.007529317968339333,0.5675455661484132,-1.2871646751239767,-0.2182356257675322,0.2,-0.3794284600676735,-0.20022387713801437,0.2,0.4042670304989051,-0.2032477708370263,0.2,-0.1294491231497725,0.017210556041416178,0.2,1,C153A3
23.55828220858896,0.7135037997892303,0.35807370685783657,0.2,-0.7921177882271319,0.2815388003759902,0.584805014430465,-1.289024853569978,-0.45281744732442175,0.2,-0.3826810947523589,-0.5517792006363397,0.2,0.4027434931811863,-0.39733975206393546,0.2,-0.12965532767616483,-0.011541248619658176,0.2,1,C153A3
23.566284342491333,0.7141677672856389,0.18690645537383643,0.2,-0.7918125996203119,0.03145249412111223,0.5077431605882143,-1.2944097542811674,-0.356874998542131,0.2,-0.38825692727785494,-0.7042401444052638,0.2,0.39790959446588214,-0.21451702408807616,0.2,-0.12963378312768703,0.027651425260479673,0.2,1,C153A3
23.574286476393706,0.7164943030752117,0.17282500795166855,0.2,-0.795344768449536,-0.10764413196104312,0.3549266337346978,-1.294734853546652,0.008081001484736006,0.2,-0.3939489370628431,-0.21963790507416314,0.2,0.3993112207957771,0.12778101448555554,0.2,-0.12921290487199716,0.12846883788446978,0.2,1,C153A3
23.582288610296082,0.7169329674128656,-0.041849788822836964,0.2,-0.7954113827489143,-0.232741120384426,0.236430991429358,-1.2942804582574117,-0.0988799139171187,0.2,-0.39177113375904155,-0.10518286903473534,0.2,0.39995409069765103,0.2015658322007917,0.2,-0.1275782817215355,0.07078769030622982,0.2,1,C153A3
23.590290744198455,0.7158247064540463,0.19549197208523772,0.2,-0.7986277066609594,-0.36697864197858343,0.4195308886798677,-1.296316932169326,-0.1219763162966514,0.2,-0.3956318629673989,-0.28849616030740194,0.2,0.40253627411098974,-0.0838926527138538,0.2,-0.12808030182709748,0.18590500233506105,0.2,1,C153A3
23.59829287810083,0.7200608389662294,0.376071070532398,0.2,-0.7986280945210419,-0.5085031287071422,0.5494339165239825,-1.296232079318158,-0.29901387731082196,0.2,-0.39638707232396,0.005258227804592203,0.2,0.39861180825422937,-0.3844889135684766,0.2,-0.12460380168417454,0.08269854439646451,0.2,1,C153A3
23.6062950120032,0.7218418435825646,0.07311469323733472,0.2,-0.8025409903574461,-0.17945970984788662,0.5940899378463356,-1.3011011542062991,-0.13393645590989434,0.2,-0.3955477313225254,-0.18941056185894575,0.2,0.3963844514938941,0.0751771634317569,0.2,-0.12675712511675405,0.036575435672080506,0.2,1,C153A3
23.614297145905578,0.7212306740580268,0.1724529658246668,0.2,-0.7967406279876335,-0.2586275657685025,0.5422446987993201,-1.2983750626127164,0.122766580611125,0.2,-0.3994176413137031,-0.26919076172657663,0.2,0.3998146428691375,0.2809588633086966,0.2,-0.12401859471342125,0.08578497237725011,0.2,1,C153A3
23.62229927980795,0.7246010910357593,0.45510854809970025,0.2,-0.8025493819521334,-0.7065320878920325,0.4062737691193119,-1.2991368889165211,-0.13529989959747135,0.2,-0.39985478351015064,-0.2962571406245895,0.2,0.40087979330683327,-0.007196347660474306,0.2,-0.12538456555871805,0.034321494789328784,0.2,1,C153A3
23.630301413710324,0.728512410827622,0.07729681761962232,0.2,-0.8055580424444644,0.3243392608708038,0.21923049040987697,-1.300539861006276,0.050608119971401466,0.2,-0.40415775556369654,-0.1802747955781392,0.2,0.3996995013065699,-0.22643779359982075,0.2,-0.12346945079679199,-0.12438765301403358,0.2,1,C153A3
23.638303547612697,0.7258378401176733,0.17897821603519992,0.2,-0.7971282611226599,0.5637601851198975,0.37318839774027635,-1.2983271589969787,0.08185936337996857,0.2,-0.40273918023940086,0.2277502275194014,0.2,0.39725678860923613,-0.09387001165747644,0.2,-0.12737476800694258,-0.049421549785795896,0.2,1,C153A3
23.646305681515074,0.7313760622841852,0.2871929609473897,0.2,-0.798622916626146,0.36185975368650225,0.5238066639279755,-1.2992301111921964,0.06644419542969904,0.2,-0.4005137519233861,0.34469640604104995,0.2,0.39819758112005027,0.27928157782538404,0.2,-0.12426019559336472,0.3449697017847888,0.2,1,C153A3
23.654307815417447,0.7304329274928315,0.22215462552469672,0.2,-0.7952339235770951,0.3457735334066944,0.5955347107833933,-1.2972640518701035,0.17314035831630936,0.2,-0.39722403774274406,0.3950528702086273,0.2,0.4017252938544423,0.36763367083059856,0.2,-0.12185525277838596,0.1900937569616415,0.2,1,C153A3
23.66230994931982,0.7349305362925803,0.2386846314354346,0.2,-0.7978452774113491,0.251880665761854,0.5705023415083191,-1.2964598654591355,-0.07650409573901895,0.2,-0.3941929060000481,0.2443723536695204,0.2,0.40407971985333985,0.012065478612623831,0.2,-0.12121869548197846,0.05988368819918009,0.2,1,C153A3
23.670312083222193,0.7342518815957985,-0.03966587648281811,0.2,-0.795654311501582,0.3395480965972686,0.454509481775757,-1.2984881174019278,0.27455477392185346,0.2,-0.39331408008403174,0.4389826621525525,0.2,0.40191834151224426,0.06853980671662693,0.2,-0.12089711376719908,-0.00522151131080676,0.2,1,C153A3
23.67831421712457,0.7342958822688552,0.2531097295718418,0.2,-0.7954673853664771,0.19457401828777923,0.27568671038628634,-1.2920669890763858,0.5397403432491898,0.2,-0.38716918340560724,0.2699581445580884,0.2,0.4051763567608059,0.051955845428504344,0.2,-0.12130223966295137,-0.13375261042305586,0.2,1,C153A3
23.686316351026942,0.7383016372689479,0.27768874772558794,0.2,-0.7934489138402973,0.16507552053517516,0.3223261838245991,-1.2898522719099408,0.4996520637532975,0.2,-0.3889947497711023,0.26446400583494606,0.2,0.40274963503910033,-0.09262302315930088,0.2,-0.12303715553396798,0.13370454069019239,0.2,1,C153A3
23.694318484929315,0.7387389022324646,0.16802480469121917,0.2,-0.791360095434024,-0.1602985871939457,0.49102966658100156,-1.284072556056333,0.2750943281526058,0.2,-0.3829377593122481,0.48186982332180245,0.2,0.40369438839025706,0.03728104009647487,0.2,-0.11916296701190829,0.11466044598208366,0.2,1,C153A3
23.702320618831692,0.7409900341440074,0.11399510238534194,0.2,-0.7925283060068854,-0.015684256755096604,0.5889432326217807,-1.285450762659499,0.25480314189531283,0.2,-0.3812848325979535,0.539532740745717,0.2,0.4033461316806439,0.3053630804183277,0.2,-0.12120258839825464,0.07125688135357476,0.2,1,C153A3
23.710322752734065,0.7405628238706301,0.06246426988803372,0.2,-0.7869565246775218,0.21559672836876403,0.5918041419170377,-1.279995705786008,0.39187950589134046,0.2,-0.37430523546031663,0.7472197224816131,0.2,0.4085801976769503,0.06051036849563651,0.2,-0.11802285691025109,0.11315338429569548,0.2,1,C153A3
23.718324886636438,0.741989462462216,0.2976594878099856,0.2,-0.7843935070296125,0.24700088173770585,0.49857867387814575,-1.2791806905652376,0.263895887048074,0.2,-0.3693293170382477,0.5506574384784579,0.2,0.4043142975765741,-0.06805314781961266,0.2,-0.11939213424952351,-0.10026969515110426,0.2,1,C153A3
23.72632702053881,0.7453253756755899,0.11158278509205977,0.2,-0.7794367295525039,0.33379397706965364,0.3317968113970428,-1.275773371593239,0.7612456050492822,0.2,-0.3654947164446613,0.6876908396864084,0.2,0.4074913473118365,0.47839169560989075,0.2,-0.11962717203266876,0.02218599369832163,0.2,1,C153A3
23.734329154441188,0.7437747870236889,0.040692268384191765,0.2,-0.7774791101260856,0.14429713442404557,0.2678915637375349,-1.2670007608844491,0.6552108722849698,0.2,-0.35832626360326514,0.7411342192921548,0.2,0.41196856470633236,0.17329719495753904,0.2,-0.11903715835035036,0.1479212238160053,0.2,1,C153A3
23.74233128834356,0.7459764519697369,0.5113022907750688,0.2,-0.7779380164306532,0.5701645089563612,0.45162386892192585,-1.2652899976366794,0.5543311664088779,0.2,-0.35363656893598683,0.870195719049574,0.2,0.41026410243115713,-0.01550764565847254,0.2,-0.11726043245161268,0.0440298621441999,0.2,1,C153A3
23.750333422245934,0.75195562367609,0.1634829206554958,0.2,-0.7713564644975013,0.8472995573707933,0.5742809341759143,-1.258131462221907,0.789884765014251,0.2,-0.34440313209847195,0.8299618416329965,0.2,0.4117204423757968,0.3207171883514263,0.2,-0.11833268055604317,0.09050168266819171,0.2,1,C153A3
23.758335556148307,0.7485921787002249,-0.050467328466106964,0.2,-0.7688402666600136,0.44097725298885815,0.6055665747854098,-1.2526518413964514,0.6755916116928246,0.2,-0.3403571794698589,0.8107183942529239,0.2,0.41539557744477995,0.40969460651549616,0.2,-0.11581240552892161,0.32302526681160515,0.2,1,C153A3
23.766337690050683,0.7511481464206323,0.36274559492530806,0.2,-0.7691290019590297,0.661423545444912,0.5374899814108902,-1.247321996434822,0.4394371852437795,0.2,-0.33143163779042517,1.1454638140464823,0.2,0.41827555608004474,0.2609087133543589,0.2,-0.11316427628705748,0.03340244688275831,0.2,1,C153A3
23.774339823953056,0.7543961082190298,0.11035851124564094,0.2,-0.7622722406411286,0.5983008201647542,0.3864031461572758,-1.2456208464325509,0.7246411267472913,0.2,-0.32202975844511517,0.9882305171857765,0.2,0.4195701168584497,0.14134056479040216,0.2,-0.11527796637879748,-0.1002140664403189,0.2,1,C153A3
23.78234195785543,0.7529138826005626,0.2747841653058386,0.2,-0.7617719766064652,0.4351896825109416,0.2109253291533012,-1.2357277384068652,0.9135457020060522,0.2,-0.31561994951545275,0.9241449292760606,0.2,0.4205370051166912,0.3665354901140755,0.2,-0.11476770135010259,0.09073864855565356,0.2,1,C153A3
23.790344091757802,0.7587926548639232,0.5905930891242361,0.2,-0.7551794319522432,0.7167107386613099,0.4062577336529364,-1.231004115200454,0.6831000281558308,0.2,-0.3072434395766982,1.1099711107125412,0.2,0.4254346847002749,0.4061988548677564,0.2,-0.11382614800190702,0.09308772763808211,0.2,1,C153A3
