timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
28.999733262203257,-0.3805474298964168,0.0022467907095057027,0.2,-1.2807414727215911,0.4903946222871297,0.2,-1.685288600958335,-0.08288314174161038,0.2,-0.3084192275974929,0.40272755713272046,0.2,0.40992872838720945,0.322302722928245,0.2,-0.056960778152139464,0.02150002908104338,0.2,0,
29.00773539610563,-0.3822989250162114,0.41254026162089796,0.2,-1.2743690586508147,0.42013187053530077,0.2,-1.6846314420470012,0.10985871224709898,0.2,-0.30380032833296383,0.28789780970814305,0.2,0.41155370538834984,0.3870121598866134,0.2,-0.05943560991340791,-0.21933603901084803,0.2,0,
29.015737530008003,-0.37394678571048245,0.3978665157952435,0.2,-1.2740193627930263,-0.07883196237645773,0.2,-1.6835308615623814,0.07454821710396742,0.2,-0.3038128626421626,0.28260520574412484,0.2,0.41612092294539527,-0.20019906548830388,0.2,-0.06047015477631303,-0.22174973738198342,0.2,0,
29.02373966391038,-0.3759330607634875,-0.1473129565278189,0.2,-1.275630370048838,0.0867281339250181,0.2,-1.6834386705733377,0.2274907912626356,0.2,-0.29927864504105783,0.47502403704883717,0.2,0.408350520340537,-0.23703848054393295,0.2,-0.06298360571151965,-0.21172758153767357,0.2,0,
29.031741797812753,-0.37630379301492756,0.3185281598707713,0.2,-1.272631712650226,0.27226841329348883,0.2,-1.6798910089021792,0.13273085005646723,0.2,-0.2962124780493812,0.36832586113610954,0.2,0.41232830725669234,0.47401414326431535,0.2,-0.06385779608091581,-0.19219529099968533,0.2,0,
29.039743931715126,-0.37083661020555514,0.12620485095660508,0.2,-1.2712740754361422,-0.19580935517214682,0.2,-1.6813149769724343,0.08439320021533248,0.2,-0.2933854312628801,0.5051864815278396,0.2,0.41593474663276603,0.14612355035181074,0.2,-0.06605873036751461,-0.17583515745855058,0.2,0,
29.0477460656175,-0.3742845153996219,0.12501836279039946,0.2,-1.2757646623329804,0.029328290710117777,0.2,-1.678540717698734,0.33390277304898297,0.2,-0.2881294943449358,0.369542925339663,0.2,0.4146662840623213,-0.02160016470262316,0.2,-0.06667115860025262,-0.2346057601452685,0.2,0,
29.055748199519876,-0.36883631640090875,0.4251697689451432,0.2,-1.2708048227847804,0.48883745061716055,0.2,-1.6759725326036505,0.2608162636260347,0.2,-0.2874727444574455,0.14142239343782267,0.2,0.41558914399752406,0.10381026665910037,0.2,-0.06981242252983891,-0.22541796812156675,0.2,0,
29.06375033342225,-0.3674817990964996,-0.021915654629365428,0.2,-1.2679432631231058,0.08083431789614182,0.2,-1.6743676574807174,-0.09425439099108868,0.2,-0.2858667360499306,0.44914370400277526,0.2,0.4163272483288669,0.18416691061655388,0.2,-0.07027784609019769,-0.19278091205416487,0.2,0,
29.07175246732462,-0.3691869668749786,-0.19831744703377452,0.2,-1.269511473698442,0.22213395101865208,0.2,-1.677480602859508,0.16574060440148475,0.2,-0.28028644519340107,0.2153616640027771,0.2,0.4185358145673889,0.11520069969527674,0.2,-0.07289691712270555,-0.2486745807979314,0.2,0,
29.079754601226995,-0.37065487824904,0.3377314842529545,0.2,-1.2643891199068074,0.3115223993935545,0.2,-1.6717158078102936,0.2178855443278338,0.2,-0.2824209494258862,0.19666983682661843,0.2,0.41817045952399134,-0.10141073881419702,0.2,-0.07425663938296459,-0.11869136932079159,0.2,0,
29.08775673512937,-0.3637832631269313,0.46908625306518387,0.2,-1.2645271153081452,-1.2158156148522892e-05,0.2,-1.6739944341502626,-0.1575780136852667,0.2,-0.2771397278041752,0.7363047731319822,0.2,0.41691324274636177,-0.06031703359156773,0.2,-0.07479597903183821,-0.07392359590013743,0.2,0,
29.095758869031744,-0.36314949819999703,0.06170688780570213,0.2,-1.2643893144373057,0.3555035684655733,0.2,-1.6742370560292579,0.20038948058723194,0.2,-0.2706400730557745,0.31092995946465846,0.2,0.41720538698652626,0.1061849930904836,0.2,-0.07543941691736679,-0.15469099729748836,0.2,0,
29.103761002934117,-0.3627959529220401,0.2959592175938337,0.2,-1.258839058212696,0.260686069788435,0.2,-1.670788202460867,0.25331960461828784,0.2,-0.27216484845274064,0.33983957607861687,0.2,0.4186122026358095,0.13178736052379264,0.2,-0.07727103498859803,-0.3477141568013781,0.2,0,
29.11176313683649,-0.3584141507184957,0.2263895864740885,0.2,-1.2602183373206908,0.12020525615140387,0.2,-1.6701839423553653,0.33219761399364,0.2,-0.2652026398385166,0.41285909024220063,0.2,0.41931398475490694,0.34336131377393425,0.2,-0.08100284342618884,-0.2888873451830252,0.2,0,
29.119765270738867,-0.35917371953845467,0.05677194858349707,0.2,-1.2569157741142736,0.2705669168514696,0.2,-1.6654730406369687,0.3314749847612153,0.2,-0.2655591030088654,-0.01886444122110864,0.2,0.42410598365619245,0.15531153700339487,0.2,-0.08189323251152643,0.0727364479940944,0.2,0,
29.12776740464124,-0.35750579954115974,0.10111815440159988,0.2,-1.2558892666510673,0.2813550919139596,0.2,-1.6648803425991858,0.10582921341323326,0.2,-0.26550447089805435,0.3495346554959408,0.2,0.42179896934696126,-0.09772540743850297,0.2,-0.07983906025828333,-0.0005193000875069673,0.2,0,
29.135769538543613,-0.3575558290680291,0.4247245851708298,0.2,-1.2524140926436502,0.3697703725771134,0.2,-1.663779773222357,0.2659362967873391,0.2,-0.2599665485209304,0.7209121525894625,0.2,0.4225423771371764,0.2640922241239386,0.2,-0.08190154131292654,-0.14771014265537158,0.2,0,
29.14377167244599,-0.35071020617842646,0.3813032920846546,0.2,-1.2499729406898334,0.016676321156150475,0.2,-1.6606253618505884,0.23479165664087864,0.2,-0.25396987645662294,0.295803892802534,0.2,0.4260244449329443,0.20670634768843107,0.2,-0.08220242254076927,-0.2883387535477034,0.2,0,
29.151773806348363,-0.3514549763946746,0.3581317957111335,0.2,-1.2521472715051518,0.22653501241597096,0.2,-1.6600231067161029,0.21535191885754812,0.2,-0.25523368623608983,0.10147285664378544,0.2,0.4258496787001913,-0.00223789164012847,0.2,-0.0865149613696898,-0.36009145138646803,0.2,0,
29.159775940250736,-0.34498009744704833,0.4217174252199411,0.2,-1.246348380491178,0.4015567267308118,0.2,-1.6571797311488676,0.015612241068538313,0.2,-0.2523463107503224,0.2987177014948973,0.2,0.4259886386667022,0.022594603808472752,0.2,-0.08796388576295276,-0.11062257604719637,0.2,0,
29.16777807415311,-0.34470749759115554,0.15442489770001872,0.2,-1.2457223638774588,0.07071833573574215,0.2,-1.6597733108590063,-0.050176476704980044,0.2,-0.2504542030121715,0.3396171442979455,0.2,0.42621119236112687,0.23827783347650164,0.2,-0.08828492258644494,0.09855971136144004,0.2,0,
29.175780208055485,-0.34250929908384803,0.18803570809203599,0.2,-1.245216887119406,0.2407757878531286,0.2,-1.6579825547761473,0.2545112827439383,0.2,-0.24691243644155525,0.22076468911203828,0.2,0.42980108400232625,0.25214144282315054,0.2,-0.08638693038116972,-0.26010791736886735,0.2,0,
29.18378234195786,-0.34169892626168297,0.03096692630901593,0.2,-1.2418699512718088,0.17405265749900756,0.2,-1.6557011303351032,0.15332249861624292,0.2,-0.24692196798637886,0.34243356692940063,0.2,0.4302454554462973,0.06526615047327405,0.2,-0.09244664926434681,-0.3245677915857175,0.2,0,
29.19178447586023,-0.3420138282629038,0.2997356850243868,0.2,-1.242432044599422,0.15443923839358886,0.2,-1.6555293947982874,-0.012396722254753856,0.2,-0.24143349937068484,0.49899756831742886,0.2,0.43084534240989864,0.04323508830001571,0.2,-0.0915800150465412,-0.057596102394371664,0.2,0,
29.199786609762604,-0.3369031553012928,0.40053942642020307,0.2,-1.2393989234575113,0.4848714799921966,0.2,-1.6558994778911793,0.3712572149264515,0.2,-0.2389380068933,0.3683117832767868,0.2,0.4309372168590975,0.057260074109891784,0.2,-0.09336818690265676,0.05549452401916802,0.2,0,
29.20778874366498,-0.3356051974401805,0.22044175581404507,0.2,-1.2346741009195468,0.6423518923340532,0.2,-1.6495892793594642,0.5545129857734005,0.2,-0.23554051083825625,0.13445863148269474,0.2,0.4317615035956569,0.2485662529223831,0.2,-0.09069210266223451,0.017995076825501506,0.2,0,
29.215790877567354,-0.33337608720826806,0.11986195787000789,0.2,-1.2291212931801665,-0.009946209083094848,0.2,-1.647027270118805,0.14438810505626454,0.2,-0.23678666878957688,0.08421336030130927,0.2,0.43491427690585566,0.1159734464256379,0.2,-0.09308026567344874,-0.21030059931842396,0.2,0,
29.223793011469727,-0.3336874061142604,0.5012112195372058,0.2,-1.2348332402648763,-0.1646221542695725,0.2,-1.647279069678564,-0.12578723847767037,0.2,-0.2341930970734353,0.4578093731430789,0.2,0.4336170787384671,-0.06800015504180787,0.2,-0.0940569122513293,0.12950727836660325,0.2,0,
29.2317951453721,-0.32535670769567276,0.42384776985797745,0.2,-1.2317552476484797,0.6951289747916395,0.2,-1.6490398659344476,0.11113807072997417,0.2,-0.22946171881928762,0.46958596790717433,0.2,0.43382627442518673,0.34401725919201015,0.2,-0.09100814921958308,0.09843502111236274,0.2,0,
29.239797279274477,-0.32690584179653276,0.0737025777660591,0.2,-1.22371117666821,0.7733431005232383,0.2,-1.6455008605468844,0.4284305641309716,0.2,-0.2266797215869205,0.17713070435233444,0.2,0.4391213548855393,0.34487144505477085,0.2,-0.0924819519135315,-0.2565496372670447,0.2,0,
29.24779941317685,-0.3241774664514158,0.21527892524879355,0.2,-1.2193817580401078,0.40228645197377955,0.2,-1.642184976908352,0.1566611395713291,0.2,-0.22662762754965027,0.3445781722925135,0.2,0.43934421754606306,0.04671885696444847,0.2,-0.0951129434158558,-0.047765514322271364,0.2,0,
29.255801547079223,-0.32346137899255206,0.16123376968883024,0.2,-1.2172745934366296,0.09431328877623768,0.2,-1.6429942823137431,0.316852418150243,0.2,-0.2211664708302403,0.4082868025017186,0.2,0.43986885659697045,-0.0035121964462557498,0.2,-0.09324620014268784,0.11672888322782851,0.2,0,
29.263803680981596,-0.32159772613639453,0.2216489968631212,0.2,-1.217872745419688,-0.03158562845079205,0.2,-1.6371153382179482,0.4163611516305732,0.2,-0.22009503870962277,0.5702189135472161,0.2,0.439288022402923,0.22836514445575412,0.2,-0.09324528128421054,-0.32349630581282507,0.2,0,
29.271805814883972,-0.3199149950427421,0.39695174654308385,0.2,-1.2177799634918423,0.13300838648841462,0.2,-1.636332503887654,0.2937740258660143,0.2,-0.21204296821348484,0.1934773987631866,0.2,0.4435226989082625,0.18987954077705899,0.2,-0.09842214103569304,-0.19426791081753655,0.2,0,
29.279807948786345,-0.3152464981917052,0.5111190158318991,0.2,-1.2157446112358734,0.5477075051939367,0.2,-1.632414953804092,0.11112404962668188,0.2,-0.21699940032941178,0.04555242288542018,0.2,0.4423260950553559,-0.013825348183515301,0.2,-0.09635356785729113,0.1742505759322775,0.2,0,
29.28781008268872,-0.31173709078943174,0.31348923407421153,0.2,-1.2090166434087393,0.26668268467981704,0.2,-1.634554519093627,0.15933190986655577,0.2,-0.21131412944731812,0.35960067927835043,0.2,0.44330149333732627,0.4796627971434819,0.2,-0.0956341318207766,-0.050232944765293656,0.2,0,
29.295812216591095,-0.3102306704465178,0.2528392969681596,0.2,-1.2114776882809963,0.14204759897987196,0.2,-1.629865643246227,0.202564947034245,0.2,-0.21124578946095818,0.2630723196966854,0.2,0.4500006998096516,0.26230110910810744,0.2,-0.09715729497353583,-0.2393091085930235,0.2,0,
29.303814350493468,-0.3076916620379412,0.5075462340623054,0.2,-1.2067438818250613,0.3697703783187567,0.2,-1.6313134799410791,-0.02505628737427268,0.2,-0.20710497233217115,0.3591636485428748,0.2,0.447498311083056,-0.3667063846280009,0.2,-0.09946307755826497,0.04568327268610062,0.2,0,
29.31181648439584,-0.3021099307015209,0.3444012537700998,0.2,-1.2055613622278962,0.10380480876770459,0.2,-1.6302665438442154,0.11264373619922219,0.2,-0.20549917108427218,0.36724883040050416,0.2,0.4441333976556036,0.35780276387795823,0.2,-0.09642636261055822,-0.06956714433319078,0.2,0,
29.319818618298214,-0.3021812419776196,-0.008075237479275577,0.2,-1.205083004884778,0.5282681275637219,0.2,-1.6295111801618916,0.4149154590288584,0.2,-0.20122899104576308,0.31783545243835654,0.2,0.4532231553051033,0.39513048846682647,0.2,-0.10057615186759603,-0.21283262527848745,0.2,0,
29.32782075220059,-0.30223913450118933,0.4255455502385416,0.2,-1.1971090721868767,0.5317871089230986,0.2,-1.6236278964997537,0.4989891103535926,0.2,-0.20041380384525848,0.056452397804964555,0.2,0.45045548547107284,-0.2916076953124458,0.2,-0.09983168461501402,0.1579387465439827,0.2,0,
29.335822886102964,-0.2953725131738029,0.5367820711350939,0.2,-1.1965744111420085,0.4410886006274567,0.2,-1.621527354396234,0.1300113783532647,0.2,-0.20032575268088365,0.16655275705446287,0.2,0.4485574321801042,0.2516376271200771,0.2,-0.0980491319228923,-0.07905154437193566,0.2,0,
29.343825020005337,-0.29365062136302783,0.2897045434280716,0.2,-1.1900516545768374,0.42379796874079945,0.2,-1.6215477144461015,0.15661244754526515,0.2,-0.19774895973238707,0.1834035422636094,0.2,0.45448168750499407,0.4756695135144859,0.2,-0.10109650932496499,-0.15028213281311278,0.2,0,
29.35182715390771,-0.2907372404789538,0.48536220472138875,0.2,-1.1897936436421557,-0.08235060053600474,0.2,-1.6190215552355098,0.35990788071980917,0.2,-0.1973912960046659,0.5772377818628864,0.2,0.45616814439633596,0.00739242588050984,0.2,-0.1004536460479021,-0.14824941741819597,0.2,0,
29.359829287810086,-0.2858848260874856,0.44689656640005404,0.2,-1.1913692641854134,0.3525701672794229,0.2,-1.6157891883545845,0.21627192065000467,0.2,-0.18851315522258089,0.7405367243628284,0.2,0.4545999663190822,-0.15079705449369887,0.2,-0.10346850000365612,0.2176840656335716,0.2,0,
29.36783142171246,-0.2835868954165529,0.37350588988105043,0.2,-1.184152520965685,0.43676943588470685,0.2,-1.6155612045051098,0.12521788767594355,0.2,-0.18554270841486065,-0.0527912725096745,0.2,0.4537553915244368,0.2816480896432986,0.2,-0.09697070099776496,0.07028774033390489,0.2,0,
29.375833555614832,-0.2799087318493888,0.30635276402853073,0.2,-1.1843809532112581,0.18710599981755505,0.2,-1.6137857021517694,0.503262044221145,0.2,-0.18935781558273568,0.12368156251545831,0.2,0.459106335753375,0.3394537555221483,0.2,-0.10234389615831364,-0.286498636889238,0.2,0,
29.383835689517205,-0.2786852511920964,0.2268943464983457,0.2,-1.181158824968604,0.6397113624643652,0.2,-1.6075090117975714,0.39893445675327766,0.2,-0.1835638034146133,0.3811753738556349,0.2,0.45918665161279115,0.13557413406452626,0.2,-0.10155467918799277,0.08562521406899927,0.2,0,
29.391837823419582,-0.27627842230541527,0.42408542265883614,0.2,-1.1741455714118283,0.401514216854984,0.2,-1.607402750843717,0.25711950733400823,0.2,-0.18325900960104552,0.07823343227605396,0.2,0.4612755218984074,0.3238776825837536,0.2,-0.10097389273320966,0.381944236495374,0.2,0,
29.399839957321955,-0.27189988442955504,0.30246721355972617,0.2,-1.1747345974989243,0.16861852996852278,0.2,-1.6033950996802273,0.2955491430210039,0.2,-0.18231206849819645,0.41573041528230464,0.2,0.4643686945341312,0.10441752142541227,0.2,-0.09544357140406678,-0.023223218759894047,0.2,0,
29.407842091224328,-0.27143894688845965,0.33804124209243014,0.2,-1.171447674932332,0.19663524225466134,0.2,-1.602673964555381,0.2549648474361038,0.2,-0.17660732295652865,0.21618928462612333,0.2,0.462946202241214,0.04968695313641719,0.2,-0.10134546423336796,-0.2795055504750095,0.2,0,
29.4158442251267,-0.26649122455607616,0.25160779654940374,0.2,-1.1715884336228497,0.3447772930448567,0.2,-1.5993156621212496,0.4122704086334805,0.2,-0.17885303994417848,0.027692579781878057,0.2,0.4651636857843139,0.43567374757612354,0.2,-0.09991566021166694,-0.0003017227216909474,0.2,0,
29.423846359029078,-0.2674132221436692,0.354471244256388,0.2,-1.1659312382436142,0.7016814242252201,0.2,-1.5960776380172452,-0.03683327975650963,0.2,-0.1761642416800186,0.17581764911139655,0.2,0.469916982202432,0.47559336320501105,0.2,-0.10135029179691502,0.08217485629253077,0.2,0,
29.43184849293145,-0.26081968464797395,0.35810338445769335,0.2,-1.1603615308352462,0.7353063423223005,0.2,-1.5999049945973538,0.2600157789864749,0.2,-0.17603995755839613,0.25063217571005303,0.2,0.47277317959559406,0.06555170717515227,0.2,-0.09860086251098645,0.04114250327789774,0.2,0,
29.439850626833824,-0.2616835679923461,0.11116537868512827,0.2,-1.1541663367664574,0.3733629110687364,0.2,-1.5919173855534616,0.5134769561582764,0.2,-0.17215412686865775,0.18910748326009078,0.2,0.47096580951723443,-0.04398145662472264,0.2,-0.10069201174446865,0.06531878193589187,0.2,0,
29.4478527607362,-0.2590410385890119,0.5800262567287918,0.2,-1.1543877242581464,-0.010581714040919232,0.2,-1.5916893632988214,0.04952468667605847,0.2,-0.17301423782623468,0.2428539529348763,0.2,0.4720694762895985,-0.006924961522696699,0.2,-0.09755576200001218,0.41480530776642593,0.2,0,
29.455854894638573,-0.25240314788468543,0.6597140309297488,0.2,-1.1543356441911121,0.2885629402324952,0.2,-1.5911249905666447,0.34537197184732193,0.2,-0.16826846362169973,0.5848560208982275,0.2,0.4708550101328713,-0.24654477933828967,0.2,-0.09405512682020584,0.026115855402500734,0.2,0,
29.463857028540946,-0.24848561409413591,0.5598880526421716,0.2,-1.1497707172144265,0.19332429006110874,0.2,-1.5861634117492642,0.2299292605740244,0.2,-0.16365654149186304,0.37547021916987944,0.2,0.46812475982018587,0.32486931611542397,0.2,-0.09713790831357216,-0.20133405217725217,0.2,0,
29.47185916244332,-0.24344493904241069,0.5374388215328186,0.2,-1.1512424555501344,0.3451168006053801,0.2,-1.5874461223974603,0.17487204622097796,0.2,-0.16226094011498166,0.3138817848516474,0.2,0.47605291919071807,0.6806071426102879,0.2,-0.09727647165504187,0.05302174748657903,0.2,0,
29.479861296345696,-0.23988659294961082,0.4466295981972266,0.2,-1.1442488484047404,0.6694935016319931,0.2,-1.5833654590097286,0.6095896471943058,0.2,-0.15863443293423668,0.0061447150481817175,0.2,0.47901447410195047,0.4230409243861019,0.2,-0.0962895603537869,0.21270983946391087,0.2,0,
29.48786343024807,-0.23629886547125506,0.17630041585152584,0.2,-1.1405305595240225,0.441404971349757,0.2,-1.5776926880423514,0.34812615818906323,0.2,-0.16216262467421075,-0.0649744985376597,0.2,0.4828215739808957,0.12017330936602011,0.2,-0.0938731142236193,0.038281003807753844,0.2,0,
29.495865564150442,-0.2370657862959864,0.24244419554442403,0.2,-1.1371863688631443,0.3623719988762597,0.2,-1.5777954404787036,0.13390062775105183,0.2,-0.15967402491083924,0.3930063163213697,0.2,0.4809372470518068,0.2104244081917693,0.2,-0.09567706429286284,0.21213224734078182,0.2,0,
29.503867698052815,-0.23241975834254427,0.42586329024925895,0.2,-1.1347326075420023,0.38498489036331573,0.2,-1.5755502779983346,0.4443443246673895,0.2,-0.15587452361306883,0.1491835828241958,0.2,0.486188364511964,0.10962273342738152,0.2,-0.09047899826616679,0.05674745176613861,0.2,0,
29.51186983195519,-0.23025197365199826,0.24226255023644844,0.2,-1.1310266106173312,0.5322245044286633,0.2,-1.5706859312840253,0.33933834258211004,0.2,-0.1572870875856521,0.4628222803315426,0.2,0.4826912107866449,0.10168220969809447,0.2,-0.09476910506460462,-0.48742812025446763,0.2,0,
