timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
17.220592157908776,0.30219175900697615,0.33520825516750175,0.2,-0.7969782759061311,-0.2636104860015767,0.2,-1.1959204018212006,-0.015647478186706087,0.41080000000000005,-0.5003519830450701,-0.130027276290922,0.2,0.7997977323610678,-0.09636947804658041,0.2,0.0006413987658729771,-0.2889199227764504,0.2,1,C153B3
17.228594291811152,0.30425681901387946,0.04858610325589666,0.2,-0.7988377475977166,-0.04028727919366121,0.2,-1.1970165961928254,0.10486256491767931,0.4112,-0.4985586526876167,-0.03603761740390843,0.2,0.7993483078885586,-0.12735541741123318,0.2,-0.002991420465696851,-0.15665346132913724,0.2,1,C153B3
17.236596425713525,0.3029691366590705,-0.12851561163721575,0.2,-0.7976228723732297,0.10829292966747783,0.2,-1.1942426007825178,0.1567521541550737,0.41159999999999997,-0.5009285849235326,0.3688352753743011,0.2,0.797760045682488,0.22642913931936182,0.2,-0.0018650566153932192,0.1372831509044676,0.2,1,C153B3
17.2445985596159,0.302200569227684,-0.11704598664490085,0.2,-0.797105060723037,-0.265080761265829,0.2,-1.1945085617263442,-0.08369839036527493,0.41200000000000003,-0.49265728828162786,0.3524823234062127,0.2,0.8029711741176684,0.23001894849804944,0.2,-0.0007948900512253692,0.2231722695357999,0.2,1,C153B3
17.25260069351827,0.3010964008727521,-0.029856310974712974,0.2,-0.801864164553483,0.10333805205878233,0.2,-1.1955817750283622,-0.03989008001835381,0.4124000000000001,-0.49528886774903325,-0.16578042087206715,0.2,0.8014403488584568,-0.14916811089842746,0.2,0.0017056996971795799,0.08642624530058061,0.2,1,C153B3
17.260602827420648,0.3017228682520886,-0.17668536921407185,0.2,-0.7954516518900965,0.13628844439001614,0.2,-1.195146803006638,-0.1611500509933611,0.41280000000000006,-0.49530977501558093,-0.15069596134261593,0.2,0.8005844843432935,-0.18750887097167268,0.2,0.0005879298735839206,-0.11059033644526815,0.2,1,C153B3
17.26860496132302,0.29826943496532693,-0.04927681210768059,0.2,-0.7996835494432427,-0.0026563372632695814,0.2,-1.198160175844256,-0.14709917553214213,0.4132,-0.4977000031305151,-0.34491599190435845,0.2,0.7984402069229101,0.02955875692196852,0.2,-6.374568594471056e-05,0.07394704036551525,0.2,1,C153B3
17.276607095225394,0.3009344392583657,0.30568096484854396,0.2,-0.7954941532863088,0.25591130576690935,0.2,-1.1975003898151522,0.16019458377550255,0.4136,-0.5008284308860507,0.07850032108803681,0.2,0.801057424454045,0.3161638610401987,0.2,0.0017710825194321648,0.02234375928652105,0.2,1,C153B3
17.284609229127767,0.30316033040290363,0.05159219090640141,0.2,-0.7955889685509722,-0.004701091535372348,0.2,-1.195597062503848,-0.023804436387733774,0.4140000000000001,-0.4964439979931065,0.10315586120724501,0.2,0.8034988286995532,-0.015075462844203746,0.2,0.0002937544626396263,-0.11014207148264941,0.2,1,C153B3
17.292611363030144,0.30175991431286814,0.008958026262960439,0.2,-0.7955693707508747,-0.34178679646546667,0.2,-1.197881260797356,-0.03172819098101742,0.41440000000000005,-0.49917793710673475,-0.07630741741569691,0.2,0.8008162170485378,-0.22786559984482035,0.2,8.809375709774008e-06,0.12503749092348984,0.2,1,C153B3
17.300613496932517,0.303303658823111,-0.007105747076355945,0.2,-0.8010575572944196,-0.07882320344849286,0.2,-1.1961047135595442,0.0819790789392677,0.4148,-0.49766491667175766,-0.034310711912882014,0.2,0.7998529791020361,0.08199955585662388,0.2,0.002294354317415464,-0.06924788600202479,0.2,1,C153B3
17.30861563083489,0.30164622235964644,-0.2742963518394259,0.2,-0.7968305420060506,0.28003912619059546,0.2,-1.1965695955343276,0.17415990233980716,0.4152,-0.49972690849734086,0.006148749901808276,0.2,0.8021282099422438,-0.04175631802215418,0.2,-0.0010991568003226226,0.07495382465103867,0.2,1,C153B3
17.316617764737266,0.2989149171936802,0.16953339015242375,0.2,-0.7965769312753701,0.15235302164866293,0.2,-1.1933181551221073,-0.03786570694679081,0.4156000000000001,-0.49756653667332873,0.03736561153533727,0.2,0.7991848780136817,-0.1605852067737487,0.2,0.0034936155118320826,0.05329580129808115,0.2,1,C153B3
17.32461989863964,0.3043587566020852,0.30964830349545364,0.2,-0.794392893659672,0.23635985667223164,0.2,-1.1971754468454763,-0.483591315803375,0.41600000000000004,-0.49912905871277546,-0.12598140045266826,0.2,0.7995588466338638,-0.005619418316192559,0.2,-0.00024642397955332426,-0.4744240016135536,0.2,1,C153B3
17.332622032542012,0.30386929004960744,-0.44807213809226404,0.2,-0.7927951735686144,-0.01098816358344884,0.2,-1.2010556161749613,-0.21785049333807038,0.4164,-0.4995822390805714,-0.0350188460921351,0.2,0.7990949673206226,0.10976143533497629,0.2,-0.004097168513984775,-0.05964436738859674,0.2,1,C153B3
17.340624166444385,0.297189602392609,-0.15108752355760466,0.2,-0.7945687042770072,-0.17575797912579294,0.2,-1.2006610547388854,0.3418022667408954,0.41680000000000006,-0.4996893602502496,0.002071785312134089,0.2,0.8013150295992234,0.05434261792339884,0.2,-0.0012007338577708722,0.17498318610978278,0.2,1,C153B3
17.348626300346762,0.30145188967268577,0.42068034904821705,0.2,-0.7956073012346271,-0.25021329613814786,0.2,-1.195586779907107,0.2020032320093068,0.41720000000000007,-0.4995490905155773,0.21149448155000777,0.2,0.799964449207397,-0.37619860076512635,0.2,-0.0012974375362282506,0.10038308592011325,0.2,1,C153B3
17.356628434249135,0.30392048797738047,-0.21834330759488638,0.2,-0.7985721170152176,0.006414177222253958,0.2,-1.1974290030267365,0.09329616417595721,0.4176,-0.4963054485454495,0.31200583705019713,0.2,0.7952958519869814,-0.00598273784878367,0.2,0.0004053955169509397,0.14817195999560356,0.2,1,C153B3
17.364630568151508,0.2979583967511676,-0.08621361736841152,0.2,-0.795504674399071,0.041110641030080164,0.2,-1.1940940412802916,0.25277054717967595,0.418,-0.4945569971227741,-0.36511204672669617,0.2,0.7998687254018164,0.30230792385965016,0.2,0.0010733138237014066,-0.16558094744197796,0.2,1,C153B3
17.37263270205388,0.3025410700994859,0.13285206440132383,0.2,-0.7979143467587363,-0.2099441317537712,0.2,-1.1933846742718617,-0.330189887093324,0.41840000000000005,-0.5021472412930766,-0.16616057440587556,0.2,0.8001327787687358,0.2109805241123225,0.2,-0.0022438996421207075,-0.17063698335970381,0.2,1,C153B3
17.380634835956258,0.30008402978158877,0.1725353796244028,0.2,-0.7988637805071314,0.0722836916143138,0.2,-1.1993770794737848,-0.29516195705030224,0.41880000000000006,-0.49721556631326813,0.2219049735955464,0.2,0.8032444137876136,0.09003853857934146,0.2,-0.0016568779100538547,0.11331778228178455,0.2,1,C153B3
17.38863696985863,0.30530163617347633,0.27756450377883557,0.2,-0.7967578076929073,0.15157312143240093,0.2,-1.1981072655846665,0.24097592956502656,0.4192,-0.4985967617155479,-0.24207617349803617,0.2,0.8015733953860052,-0.14901713228908375,0.2,-0.0004308151256121548,0.1843438631790564,0.2,1,C153B3
17.396639103761004,0.30452506184205014,-0.2557624019519089,0.2,-0.796438610564213,-0.13648928243960995,0.2,-1.1955214646007444,-0.1067408200611103,0.4196,-0.5010887850892367,-0.08603424679668945,0.2,0.8008601396709882,0.10052306823230689,0.2,0.0012926239008110474,0.15305604677537432,0.2,1,C153B3
17.404641237663377,0.3012094377422458,-0.2827636819401867,0.2,-0.798941636211941,0.009656014042909444,0.2,-1.1998151187056443,0.049552891679516264,0.42000000000000004,-0.49997330966429493,0.016023384883705194,0.2,0.8031817644777222,0.042349276662093094,0.2,0.0020180816227938344,-0.16287637026558766,0.2,1,C153B3
17.412643371565753,0.30000084293100715,-0.0559611718956958,0.2,-0.7962841143395264,0.2733127627700671,0.2,-1.1947286183338721,0.07516675151197916,0.4204000000000001,-0.5008324109310974,0.13040403472699968,0.2,0.8015377280975817,-0.2514966856549533,0.2,-0.0013133980234383551,-0.24981401448127383,0.2,1,C153B3
17.420645505468126,0.30031405899191466,0.12176593645338643,0.2,-0.79456863200762,0.2150334865851644,0.2,-1.1986124506814526,-0.14945382207129376,0.42080000000000006,-0.49788684510866293,0.10667137975786667,0.2,0.7991578175072429,-0.14876895472357154,0.2,-0.0019789426089065467,0.01863034508131113,0.2,1,C153B3
17.4286476393705,0.30194909791426133,0.06213727304191577,0.2,-0.7928435785541638,-0.273864546760573,0.2,-1.1971198794870128,0.02956411074432619,0.4212,-0.49912566885497156,-0.17313708259160746,0.2,0.7991574248220046,0.18671994166378353,0.2,-0.001015312502137377,0.16425804951673822,0.2,1,C153B3
17.436649773272872,0.3013082553605853,-0.17582942721808964,0.2,-0.7989504647557891,-0.2877654955436987,0.2,-1.1981394249095434,-0.12427803401357518,0.42160000000000003,-0.5006570384301287,0.06854987747207872,0.2,0.8021453365738634,-0.009834407663798783,0.2,0.0006491861833612649,0.07326214033436396,0.2,1,C153B3
17.44465190717525,0.2991358270787719,-0.05285361515703843,0.2,-0.7974478264828629,0.04986479239008079,0.2,-1.19910832803123,-0.16573950744690202,0.4220000000000001,-0.4980288708154183,0.19366361378496746,0.2,0.7990000742993838,-0.17887690575463938,0.2,0.00015688174321244614,0.008291313803889935,0.2,1,C153B3
17.452654041077622,0.3004625975180727,0.10503092186696025,0.2,-0.7981526280775478,0.04810211849132218,0.2,-1.2007912570286938,-0.12287336011145011,0.42240000000000005,-0.4975584206095692,0.06096091842023102,0.2,0.7992833060817892,0.39858822023817325,0.2,0.0007818472042235039,-0.12833362521588296,0.2,1,C153B3
17.460656174979995,0.30081632182864326,-0.03660384515308257,0.2,-0.7966781925870018,-0.056870614930371044,0.2,-1.2010743017930132,0.37289205872167996,0.4228,-0.4970534961206946,0.08266500327016452,0.2,0.8053774858231946,0.12218458240738361,0.2,-0.0018964562602416812,-0.06467814653217396,0.2,1,C153B3
17.46865830888237,0.2998769359956234,-0.04662358030591701,0.2,-0.7990625579164338,-0.07230946965108148,0.2,-1.194824984089147,0.14516555204648063,0.4232,-0.49623578055724654,-0.05682704753023904,0.2,0.8012382594003074,-0.481554106390808,0.2,-0.0002530031402912796,0.4435567353528284,0.2,1,C153B3
17.476660442784745,0.3000703445437486,0.1603450354848296,0.2,-0.7978351441014191,0.05202200564060483,0.2,-1.1987516529602695,-0.031470585871842816,0.4236000000000001,-0.49796272888117843,-0.02540492383656945,0.2,0.7976726201209416,0.06839976223002586,0.2,0.005200451505403574,-0.017721150734324086,0.2,1,C153B3
17.484662576687118,0.30244245656338065,0.06829322429019458,0.2,-0.7982302058261841,-0.06807395567404173,0.2,-1.1953285134630964,0.24739738630140395,0.42400000000000004,-0.49664225933863165,-0.04929521121753086,0.2,0.8023326555959878,0.15146533875526336,0.2,-0.000536541552040465,-0.3832235766440482,0.2,1,C153B3
17.49266471058949,0.3011630361323917,-0.09769281042263864,0.2,-0.7989243273922038,0.06440527264279378,0.2,-1.194793294779447,-0.18041685188920076,0.4244,-0.4987514522606589,-0.1447780212058651,0.2,0.8000960655410259,-0.4346001370939753,0.2,-0.0009311257209011979,0.04218680362751225,0.2,1,C153B3
17.500666844491867,0.30087937159661843,0.12241419757259148,0.2,-0.7971997214638994,-0.01733750521037969,0.2,-1.1982151830933236,-0.04617217495894721,0.42480000000000007,-0.4989587076779255,-0.006435165574549678,0.2,0.7953790534024842,-0.02591932521451429,0.2,0.00013844730599973104,0.34001755949812,0.2,1,C153B3
17.50866897839424,0.30312166329355317,0.001855695933514201,0.2,-0.7992017274755698,-0.008287913522198043,0.2,-1.1955320495787902,0.13914830005848366,0.4252,-0.4988544149098517,-0.09754860633869045,0.2,0.7996813563375936,0.4447400064028703,0.2,0.004509155231068722,0.05227730283877198,0.2,1,C153B3
17.516671112296613,0.30090906273155466,0.01282145895167841,0.2,-0.7973323280802546,0.19138316516625203,0.2,-1.195988810292388,-0.024463159559742764,0.42560000000000003,-0.5005194853793445,0.07766495095351197,0.2,0.8024948935049301,0.03511822299816225,0.2,0.0009748841514200828,-0.44155482239195687,0.2,1,C153B3
17.524673246198986,0.30332680663678,0.10293668421178237,0.2,-0.7961395968329098,-0.06639079315109986,0.2,-1.195923460131746,0.05660584487178488,0.426,-0.4976117756945955,-0.09284504550892414,0.2,0.8002432479055642,-0.1705857899258409,0.2,-0.002555721927202588,-0.05767772758728675,0.2,1,C153B3
17.532675380101363,0.3025560496789432,0.009902646813282623,0.2,-0.7983945807706722,-0.21326892776005885,0.2,-1.1950831167744393,0.21304836104898972,0.42639999999999995,-0.5020050061074873,0.15752609580852242,0.2,0.7997655208661166,0.018059096371619843,0.2,5.204051002349471e-05,0.25867706635836957,0.2,1,C153B3
17.540677514003736,0.30348524898579254,-0.009139638933571004,0.2,-0.7995518996770707,0.04225189164910187,0.2,-1.1925146863549623,-0.14999410016046377,0.4268,-0.49509135816165917,0.14538828172501114,0.2,0.8005321934475101,0.05944089171688871,0.2,0.0015831111345313246,0.057614917408962976,0.2,1,C153B3
17.54867964790611,0.30240981545600604,-0.0016499436463444928,0.2,-0.7977185505042865,0.3262259318712393,0.2,-1.1974830223770068,-0.22757205542350833,0.4272,-0.49967879359988715,-0.2983809759438544,0.2,0.8007165751335868,0.08920031532473616,0.2,0.0009738791885669024,-0.15754576031351492,0.2,1,C153B3
17.556681781808482,0.30345884988745103,0.013448050143156226,0.2,-0.7943322847671309,-0.09668976944392921,0.2,-1.1961558392417384,-0.02109641361522363,0.4276,-0.49986545377676084,0.02919834355683687,0.2,0.8019593984927059,0.022232895492281524,0.2,-0.0009376210304849145,-0.07508268259863936,0.2,1,C153B3
17.56468391571086,0.30262498425829654,-0.050132325351885665,0.2,-0.7992655868153894,-0.13580058043480975,0.2,-1.1978205649948503,0.048623493553792696,0.42799999999999994,-0.49921162010297776,0.1785340124109379,0.2,0.8010723014614634,-0.2504754421774266,0.2,-0.00022744373301132752,0.05135284494795331,0.2,1,C153B3
17.57268604961323,0.30265673268182086,0.12149571148797542,0.2,-0.7965050940540879,0.0415153020062245,0.2,-1.1953778633448777,0.09366617641873298,0.4284,-0.49700890957818583,0.1458330059994281,0.2,0.7979517914178671,0.04884383435511258,0.2,-0.00011597551131766151,-0.21932187730766678,0.2,1,C153B3
17.580688183515605,0.30456891564210414,-0.04666977630560232,0.2,-0.7986013419832898,-0.14620740819105277,0.2,-1.1963219061721506,-0.08378558551963566,0.42880000000000007,-0.4968782920069869,-0.22372350584730707,0.2,0.8018538028111452,0.17684039584422995,0.2,-0.0037365937699339958,0.04711150776375577,0.2,1,C153B3
17.588690317417978,0.3019100162609312,-0.00999037659178345,0.2,-0.7988444125851447,-0.10053705100051408,0.2,-1.196718432713192,0.19563631473534793,0.4292,-0.5005884856717427,-0.010601867075393095,0.2,0.8007812377513748,-0.19006981301016024,0.2,0.0006378086129024309,0.3477108588643505,0.2,1,C153B3
17.596692451320354,0.3044090696166356,0.02514990186202465,0.2,-0.800209934799298,0.04465293130789111,0.2,-1.193191725136385,-0.02462658203269963,0.4296,-0.4970479218801932,0.31020880906287157,0.2,0.7988126858029826,-0.11640715115560779,0.2,0.0018267799718956121,-0.2626940229542661,0.2,1,C153B3
17.604694585222727,0.3023124146907236,-0.2416346950214858,0.2,-0.7981299656842185,0.20886240977202597,0.2,-1.197112458025715,-0.1796820553707501,0.43,-0.4956251447267368,-0.1613089393185073,0.2,0.798918723332885,0.163393527780345,0.2,-0.0035652957543658268,-0.18386630452006358,0.2,1,C153B3
17.6126967191251,0.30054291449629184,-0.25431836349579584,0.2,-0.7968681362429456,0.20499038850611828,0.2,-1.196066638022317,0.13176487988635077,0.43040000000000006,-0.4996288649092893,-0.2336047101667675,0.2,0.8014269822474681,-0.05090168419084884,0.2,-0.001115080900425405,0.237260421642266,0.2,1,C153B3
17.620698853027477,0.2982433208747909,0.2096575381995633,0.2,-0.7948501194681206,-0.07244678701304186,0.2,-1.1950042199475335,-0.007310558796436162,0.4308,-0.4993628200894051,0.27503255114890224,0.2,0.7981042963858315,0.20310313121870566,0.2,0.00023087099191042914,0.03247188679995621,0.2,1,C153B3
17.62870098692985,0.30389743510748485,0.02767514927507972,0.2,-0.7980272848351543,-0.18844249306975563,0.2,-1.19618360696306,-0.03939057470031537,0.43119999999999997,-0.4952283440909069,0.15429361929379312,0.2,0.8046766323469674,-0.012620930451734402,0.2,-0.0005955307116261057,-0.08997257458674728,0.2,1,C153B3
17.636703120832223,0.29868612326319216,-0.007671852916956573,0.2,-0.7978651993572367,0.0740380606447863,0.2,-1.1956344691427385,0.3158548763208813,0.4316,-0.4968941221807044,-0.321892937470189,0.2,0.7979023614986037,-0.3715012970704548,0.2,-0.0012086902014775273,0.11643148083043933,0.2,1,C153B3
17.644705254734596,0.30377468546081354,0.37595504758198767,0.2,-0.7968426758648377,0.05539288361643829,0.2,-1.191129928941926,-0.1159536601793576,0.43200000000000005,-0.5003786310904299,-0.0308861404471443,0.2,0.7987326115938401,0.2502432450963779,0.2,0.0012673729816609237,-0.05940537837840184,0.2,1,C153B3
17.652707388636973,0.30470140402450396,-0.1969481446253106,0.2,-0.7969789132193736,-0.07171066365142809,0.2,-1.1974897277056082,-0.3712562253907481,0.4324,-0.4973883004278587,0.3945930516378003,0.2,0.8019062534201458,-0.040516297960598024,0.2,-0.0021591762555319568,-0.04834615413908788,0.2,1,C153B3
17.660709522539346,0.3006235151468086,-0.098471272332111,0.2,-0.7979900464832606,-0.016485279448689993,0.2,-1.197070028548178,0.1522034969231173,0.43279999999999996,-0.4940651422642251,-0.25096447411057304,0.2,0.7980843508264706,-0.12701411295056725,0.2,0.0004938345154355176,0.1414874252467252,0.2,1,C153B3
17.66871165644172,0.3031258636671902,-0.04611000183770905,0.2,-0.7972426776905527,-0.12107367083608045,0.2,-1.1950544717548384,0.09322885054272034,0.43320000000000003,-0.5014037320136279,-0.25090372863775107,0.2,0.7998740276129367,0.2186645653725547,0.2,0.00010462254841564665,0.002627965079005704,0.2,1,C153B3
17.676713790344092,0.29988575511740523,-0.06147432020528129,0.2,-0.7999272252166378,-0.13340893859713904,0.2,-1.1955783669394944,-0.2929138539643078,0.43360000000000004,-0.4980796019224291,0.09868807807772786,0.2,0.8015829838724314,-0.1251690691737098,0.2,0.0005358819566996088,0.005454285097624945,0.2,1,C153B3
17.68471592424647,0.3021422745439057,0.0864468860480895,0.2,-0.7993772207081069,0.10900939384421438,0.2,-1.1997410934182673,0.12903029302485658,0.434,-0.4998247227643842,-0.10143994686550792,0.2,0.7978713225061573,-0.22221868356652602,0.2,0.00019189110997764577,0.07336638098631923,0.2,1,C153B3
17.69271805814884,0.30126890529417466,0.1990332679290864,0.2,-0.7981830749151304,0.23847954916677433,0.2,-1.1935138822510967,0.1411634326825284,0.43439999999999995,-0.49970264107227724,0.12522784498841463,0.2,0.798027484935367,0.15046863686390965,0.2,0.0017097440524807166,-0.06558796368166683,0.2,1,C153B3
17.700720192051214,0.30532680683077107,0.08557674652233394,0.2,-0.7955615479214385,0.050640350858437155,0.2,-1.1974824784953468,0.05053884343735049,0.4348,-0.4978210772445696,0.11234030790864893,0.2,0.8002788206959799,0.08618135655234782,0.2,-0.0008575163089290236,0.023625039846704634,0.2,1,C153B3
17.708722325953588,0.302638133238532,-0.030083431329718663,0.2,-0.7973728293013954,-0.27283150084945335,0.2,-1.192705260756099,0.027026011277644924,0.43520000000000003,-0.49790519614573886,0.08966618336699386,0.2,0.7994063866402046,0.018967712422678085,0.2,0.002087744690027991,-0.09863436831763289,0.2,1,C153B3
