timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
18.484929314483864,0.7033425487416777,0.7163416736509914,0.2,-0.7012046387184403,-0.42414091466611015,0.2,-0.67655710127674,0.1721495493327077,0.2,-0.10159447799654696,0.30377667467896674,0.2896,0.6822333719271368,-0.6052308984142996,0.2,0.20302088510470803,0.2352854856176329,0.2,1,C153B7
18.492931448386237,0.7084237274608944,0.28800096201635206,0.2,-0.7059713398646028,-0.530624959735014,0.2,-0.677005535938044,0.05512367740436591,0.2,-0.09465541091575197,0.8438912892231613,0.28976,0.6739718867185405,-0.400221185852416,0.2,0.2057214107402719,0.3268445064085312,0.2,1,C153B7
18.50093358228861,0.7079505641339393,0.24589035068449394,0.2,-0.7096946380742005,-0.21389142921719034,0.2,-0.6756751224382701,0.21530835945005738,0.2,-0.08809221736897638,0.2555567904427326,0.28992,0.6758298329534982,-0.22436443855605726,0.2,0.20825039720724453,0.2979118917323074,0.2,1,C153B7
18.508935716190987,0.7123579730718463,0.5126943562628328,0.2,-0.7093936027320779,-0.3599538540414171,0.2,-0.6735606021868431,0.26162595862467414,0.2,-0.09056650226866825,0.1677330159593291,0.29008,0.6703820557016436,-0.2345814009616573,0.2,0.2104880010079888,0.7664438740054967,0.2,1,C153B7
18.51693785009336,0.7161536738341446,0.12068863023751569,0.2,-0.7154538997388632,-0.6423168773860357,0.2,-0.6714891071002753,0.04849039628824353,0.2,-0.08540848911362711,0.6983127164886345,0.29024,0.6720765305381117,-0.302095005349029,0.2,0.22051349919133248,0.5463748539965909,0.2,1,C153B7
18.524939983995733,0.7142889911556466,0.31844825755223544,0.2,-0.7196706727702544,-0.3861381351595722,0.2,-0.6727847558462312,0.2771306651610378,0.2,-0.0793934988048501,0.345536774679616,0.2904,0.6655485356160591,-0.4252008192068141,0.2,0.21922999867193427,0.04964706811960359,0.2,1,C153B7
18.53294211789811,0.7212488459549804,0.5739963582157143,0.2,-0.7216321099014164,-0.27137288237874535,0.2,-0.6670550164576987,0.33268548866716846,0.2,-0.07987990071875326,0.2215956403943493,0.29056,0.6652733174308026,0.11441885901356669,0.2,0.22130785228124614,0.44715388764379055,0.2,1,C153B7
18.540944251800482,0.723472932887098,0.7024303046005154,0.2,-0.7240126388883144,-0.665681829596941,0.2,-0.6674617880275565,0.017118985781910956,0.2,-0.07584796855854051,0.49705745076225344,0.29072000000000003,0.6673792373602762,0.0382598997673983,0.2,0.22638446087423492,0.5838271213594939,0.2,1,C153B7
18.548946385702855,0.7324877308285886,0.5086458858095596,0.2,-0.7322830191749674,-0.5141073991888553,0.2,-0.6667811126851881,0.4029443598057153,0.2,-0.0719269815065572,0.49924531982835274,0.29087999999999997,0.665885475827081,-0.47774166766616916,0.2,0.23064908622299804,0.43666462817007307,0.2,1,C153B7
18.55694851960523,0.731611267060051,0.32368973124837636,0.2,-0.732238357275336,-0.08528016724817372,0.2,-0.6610146782706651,0.15582881385068498,0.2,-0.06786004344128686,0.3984024806177027,0.29104,0.6597353706776174,-0.20198316981759334,0.2,0.23337109492495609,0.3601619990627157,0.2,1,C153B7
18.564950653507605,0.7376667665285627,0.44328762024621604,0.2,-0.7336475018509382,-0.366717722257881,0.2,-0.6642878516635772,0.22463427551657617,0.2,-0.06555254181667396,0.5174370044502604,0.2912,0.6626537451099995,-0.14340262520178004,0.2,0.2364116782080015,0.1353264272019386,0.2,1,C153B7
18.572952787409978,0.7387038689839904,0.3425411732788375,0.2,-0.7381058408314621,-0.4604664541816225,0.2,-0.6574205298623998,0.5922992339040256,0.2,-0.0595810513700827,0.6894573563841775,0.29136,0.657440928674389,-0.5610950073489037,0.2,0.2355363177601871,0.37025138197196644,0.2,1,C153B7
18.58095492131235,0.7431474253010241,0.31470857449684975,0.2,-0.7410149651178441,-0.38498082321754973,0.2,-0.6548110639211128,0.4591652032788912,0.2,-0.05452122411452712,0.31706791366001386,0.29152,0.6536762249924171,-0.09082753540615163,0.2,0.24233570031955295,0.46082239010037523,0.2,1,C153B7
18.588957055214724,0.74373920617594,0.3995087194397784,0.2,-0.7442655340029429,-0.5260794044144242,0.2,-0.6500738866099376,0.20761308156755365,0.2,-0.054507964751522475,0.18929562348201984,0.29168,0.6559876881078905,-0.28094523913265584,0.2,0.2429094760017931,0.16370627088079825,0.2,1,C153B7
18.5969591891171,0.7495395648120605,0.26140368598561586,0.2,-0.7494322355884749,-0.4209799619185259,0.2,-0.6514892546160319,0.3039007782656908,0.2,-0.0514924941388148,0.4304331702516683,0.29184000000000004,0.6491811011662946,-0.45788053227861086,0.2,0.24495500065364573,0.8870773707102767,0.2,1,C153B7
18.604961323019474,0.7479216651517099,0.23761598407965462,0.2,-0.7510012133936393,-0.4759785576320258,0.2,-0.6452114741576865,0.19115858312817452,0.2,-0.04762103402749578,0.25721971903527396,0.292,0.6486615995914328,-0.013844274473748253,0.2,0.25710271393315753,0.685691685811389,0.2,1,C153B7
18.612963456921847,0.753341420557335,0.741020853155,0.2,-0.7570478925105874,-0.275283587048418,0.2,-0.6484307172859811,0.06361847134486037,0.2,-0.047376978634250416,0.48940114546835867,0.29216,0.6489595927747146,-0.48222802345197074,0.2,0.25592606762662795,0.147145364125547,0.2,1,C153B7
18.62096559082422,0.7597779988021899,0.5612983290988818,0.2,-0.755405750786414,-0.2642840586666098,0.2,-0.6441935786161688,0.23738535041840925,0.2,-0.039790615700002044,0.7711688953582194,0.29232,0.6409459512162012,-0.4038689732200826,0.2,0.2594570397591663,0.6048971782998819,0.2,1,C153B7
18.628967724726596,0.7623221938229171,0.2666885635792121,0.2,-0.7612764374492531,-0.6164305314884585,0.2,-0.6446325516792866,0.43085221003337504,0.2,-0.035038276308518905,0.2927784171208535,0.29248,0.6424976892031933,-0.11233362776274375,0.2,0.26560442247942606,0.3647296998757696,0.2,1,C153B7
18.63696985862897,0.7640450158194573,0.2795380055313698,0.2,-0.7652686392902294,-0.37833853105934817,0.2,-0.6372999432556348,0.1805634324797828,0.2,-0.03510616102606839,0.2496050424821239,0.29264,0.6391486131719973,-0.25822054692975493,0.2,0.2652927149571786,0.3356277635464359,0.2,1,C153B7
18.644971992531342,0.766794801911419,0.5057214773073262,0.2,-0.7673298539462027,-0.623801529296121,0.2,-0.64174353675961,-0.009249160817730029,0.2,-0.031044595628804923,0.4148312187524188,0.2928,0.6383661604523172,-0.23647008925639645,0.2,0.27097446669616904,0.44468317120880185,0.2,1,C153B7
18.652974126433715,0.7721365594563745,0.6808237870681438,0.2,-0.7752494637589673,-0.4432191076498282,0.2,-0.6374479298287185,0.3566486735715607,0.2,-0.028468861526029687,0.4190001226910571,0.29296,0.635365091743895,-0.22196679784448198,0.2,0.27240764569651943,0.2687565700776884,0.2,1,C153B7
18.660976260336092,0.7776879825045093,0.2196856071701378,0.2,-0.7744213596685999,-0.15537565361100486,0.2,-0.6360371579824651,0.16740982858041292,0.2,-0.02434059366574801,0.7424897226013776,0.29312,0.6348146916868055,-0.2701253912382809,0.2,0.27527457181741205,0.32299447400644177,0.2,1,C153B7
18.668978394238465,0.7756515291710967,0.2846642113146086,0.2,-0.7777354742167434,-0.5447466036210199,0.2,-0.6347693725714318,0.5134576451795297,0.2,-0.016589025964407644,0.3379883775211543,0.29328,0.6310430854840825,-0.5244054006723203,0.2,0.2775755572806225,0.3617158526849906,0.2,1,C153B7
18.676980528140838,0.7822426098855431,0.6091476813495852,0.2,-0.7831373053265362,-0.40057710378210015,0.2,-0.6278218356595926,0.3551260587776259,0.2,-0.01893277962540954,0.08427797050285517,0.29344000000000003,0.6264242052760484,-0.19569860840096265,0.2,0.2810620254603719,0.5925337317379576,0.2,1,C153B7
18.684982662043215,0.7853978920726901,0.49031619678705646,0.2,-0.784144707877257,-0.2653651351005176,0.2,-0.6290873556309898,-0.08199431522312034,0.2,-0.015240578436361962,0.6880756871594899,0.2936,0.6279119077496671,0.12653369518952906,0.2,0.2870560969884298,0.3451583123386878,0.2,1,C153B7
18.692984795945588,0.790087669034136,0.1158343216335414,0.2,-0.7873831474881445,-0.5766299117347523,0.2,-0.6291337447031625,0.17038438446128484,0.2,-0.007923568630857702,0.5279591120772416,0.29375999999999997,0.6284487443990808,-0.2677832183957604,0.2,0.2865845584577909,0.5749102546120585,0.2,1,C153B7
18.70098692984796,0.7872512412188267,0.0790792160435122,0.2,-0.793370786465013,-0.47582770635640204,0.2,-0.6263612054796093,0.4335506640135642,0.2,-0.006793232643126098,0.20037201595727103,0.29392,0.6236273762553349,-0.3913137624791743,0.2,0.29625466106222276,0.562700892709319,0.2,1,C153B7
18.708989063750334,0.7913529364908322,0.748709893672525,0.2,-0.794996390789847,-0.530389336919311,0.2,-0.6221969340789455,0.3573590847770272,0.2,-0.004717616375541365,0.534420301914785,0.29408,0.622187724199414,-0.35042108368829594,0.2,0.29558777274114,0.023875348734055113,0.2,1,C153B7
18.71699119765271,0.7992305995175871,0.5114355753830582,0.2,-0.801857015855722,-0.3590905335874306,0.2,-0.6206434601231768,0.1729133752517431,0.2,0.0017574921875104597,0.5494989585342522,0.29424,0.6180206389163222,-0.2624367410425446,0.2,0.29663666664196764,0.30704684770445356,0.2,1,C153B7
18.724993331555083,0.7995359056969611,0.4786911874004249,0.2,-0.8007418393272459,-0.37914891833795705,0.2,-0.6194303200749176,0.3153578748723296,0.2,0.0040743669610066695,0.09607704344008947,0.2944,0.6179887363427333,-0.28129827563996845,0.2,0.30050052230441127,0.44388378486044655,0.2,1,C153B7
18.732995465457456,0.8068896585159939,0.7684159013240516,0.2,-0.8079233985491293,-0.46609382513227576,0.2,-0.6155977341252196,0.2910580882046973,0.2,0.003294724882551891,0.27841993942566345,0.29456,0.6135198665060827,-0.15704766747598464,0.2,0.3037388071997348,0.7051588765690716,0.2,1,C153B7
18.74099759935983,0.8118305601181459,0.2412475041458223,0.2,-0.8081993405293623,-0.1700762935093747,0.2,-0.6147733906636424,0.13452872757170609,0.2,0.008529085991817285,0.6451842431420063,0.29472000000000004,0.6154759736631176,-0.07175241722972431,0.2,0.3117830643295164,0.7023066257861101,0.2,1,C153B7
18.748999733262206,0.8107496185823271,0.2663017283597996,0.2,-0.8106446192452793,-0.6361891850029389,0.2,-0.6134452744840723,0.05626182097501903,0.2,0.013617672772823993,0.5795721326716208,0.29488,0.6123718278304071,-0.2940273061760104,0.2,0.31497571321231255,0.24712519224579302,0.2,1,C153B7
18.75700186716458,0.8160913877719027,0.49171073155516304,0.2,-0.8183783674894093,-0.7286639437387027,0.2,-0.6138732015280421,0.1852836147811579,0.2,0.017802240114563217,0.3188273057580847,0.29504,0.6107715367643014,-0.18729796162482437,0.2,0.3157370674054491,0.4005831508622701,0.2,1,C153B7
18.765004001066952,0.8186169902872097,0.4582118445427205,0.2,-0.8223032423450986,-0.36346507763376085,0.2,-0.6104807366475737,0.381996208935885,0.2,0.018718909664953348,0.202983503748811,0.2952,0.6093750604444099,-0.4305375213112042,0.2,0.32138504362610887,0.38188121509410283,0.2,1,C153B7
18.773006134969325,0.8234227772845862,0.4558396258773495,0.2,-0.8241938087315495,-0.2784199351510419,0.2,-0.607761262185068,0.393581116663079,0.2,0.021049976174544193,0.3406639064387142,0.29536,0.6038829364233221,-0.3985189652834578,0.2,0.32184716684695475,0.5301604076440036,0.2,1,C153B7
18.7810082688717,0.8259104243012473,0.5345501902851019,0.2,-0.8267579613075152,-0.23592214386056187,0.2,-0.6041834387809645,0.2884383870489088,0.2,0.024169532167972775,0.5838682449620806,0.29552,0.6029987569998746,-0.012653085405746334,0.2,0.3298676101484129,0.4363800919462632,0.2,1,C153B7
18.789010402774075,0.8319755803291479,0.4171107816977812,0.2,-0.8279685630333184,-0.3906429346469953,0.2,-0.6031462479922854,0.07852219317456416,0.2,0.030391868093937482,0.40163505898109325,0.29568,0.6036804870568302,-0.13682873372372617,0.2,0.32882924831809496,0.2215926667373594,0.2,1,C153B7
18.797012536676448,0.8325841968084118,0.01844440682410159,0.2,-0.8330082482618671,-0.5132296113114706,0.2,-0.6029270836901715,0.06988697446470848,0.2,0.030595693111670267,0.2538916086178911,0.29584000000000005,0.600809497260295,-0.4303987679369556,0.2,0.3334130928162107,0.4899744691407165,0.2,1,C153B7
18.80501467057882,0.8322706908383335,0.49650515308643367,0.2,-0.836180236814302,-0.29936972009596274,0.2,-0.6020280564008501,0.4061859905629822,0.2,0.03445413383182374,0.5328718646627386,0.296,0.5967941067698389,-0.3442801810343704,0.2,0.3366688398243464,0.148647011219704,0.2,1,C153B7
18.813016804481197,0.8405282792577947,0.8069635631111627,0.2,-0.8377981637834025,-0.23284271743680834,0.2,-0.5964281078411637,0.39858847877902864,0.2,0.039121642946274085,0.6498370000269774,0.29616,0.595301014363745,-0.18823549116671334,0.2,0.33579144499572594,0.3230890632038956,0.2,1,C153B7
18.82101893838357,0.8451821078481121,0.31400485178563475,0.2,-0.8399057202932909,-0.42864236878671635,0.2,-0.5956506407403857,0.3454404601757957,0.2,0.04485152583225538,0.2704942386830881,0.29632000000000003,0.5937823389111715,-0.170885312526306,0.2,0.34183826483560875,0.6847340801161388,0.2,1,C153B7
18.829021072285943,0.8455523568863649,0.26512202992437506,0.2,-0.84465644168399,-0.49660892356791914,0.2,-0.590901060478351,0.2642722123537902,0.2,0.043449550765203494,0.4427920221765848,0.29648,0.5925668493633242,-0.09191143795088397,0.2,0.34674719027758416,0.4278528839859255,0.2,1,C153B7
18.83702320618832,0.8494240603269021,0.3802620380337976,0.2,-0.8478514630703776,-0.3400543476096765,0.2,-0.591422285342725,0.17247545601396796,0.2,0.051936198187080736,0.44208896260345243,0.29664,0.5923117559039573,-0.19844940837941,0.2,0.34868391097938356,0.2456821640709067,0.2,1,C153B7
18.845025340090693,0.8516365494949056,0.4635974681442487,0.2,-0.8500973112457448,-0.2558231535829403,0.2,-0.5881414531821275,0.50100652853384,0.2,0.05052297416685873,0.3427721460961901,0.2968,0.5893916588292536,-0.44703376188427735,0.2,0.35067810490271867,0.5238945383726941,0.2,1,C153B7
18.853027473993066,0.8568416198172101,0.5276590416100138,0.2,-0.8519446335277047,-0.4140601409915526,0.2,-0.5834061808861836,0.17297866368689435,0.2,0.05742055252461978,0.6190229773030903,0.29696,0.5851592157138089,-0.30982116058920345,0.2,0.35706622359334667,0.3104545719823416,0.2,1,C153B7
18.86102960789544,0.8600790941606659,0.6617738112394966,0.2,-0.8567222735016097,-0.5828035003345583,0.2,-0.5853737945631372,0.014052573113008948,0.2,0.06042734180370818,0.13842205515122474,0.29712,0.5844345202598263,-0.20302058851705967,0.2,0.35564537805443613,0.5118598923647099,0.2,1,C153B7
18.869031741797816,0.867430000797042,0.12246124802606229,0.2,-0.8612694895330576,-0.5571625362766897,0.2,-0.5831813397163754,0.05111581037772761,0.2,0.059635305407039374,0.45162921298247394,0.29728,0.581910886297536,-0.2785958755765969,0.2,0.365255981871182,0.6959416931004887,0.2,1,C153B7
18.87703387570019,0.8620384741290829,-0.06238422576459318,0.2,-0.8656368740820367,-0.4457574961577587,0.2,-0.5845559415970936,0.3394537957884247,0.2,0.06765340921142776,0.5087761275385767,0.29744000000000004,0.5799769862506008,-0.05051210952410762,0.2,0.36678044514404395,0.19094847544943658,0.2,1,C153B7
18.885036009602562,0.8664318531848085,0.7097605797142525,0.2,-0.8684016094715817,-0.3988206904730618,0.2,-0.5777500789837606,0.2824393692346175,0.2,0.0677757234476566,0.13909531354160207,0.29760000000000003,0.5811026925451502,-0.30559612771087485,0.2,0.368311157478373,0.019707076626622466,0.2,1,C153B7
18.893038143504935,0.8733946434045109,0.5252169393056907,0.2,-0.8720180051296057,-0.4558267791861803,0.2,-0.5800369116893397,0.046132435288601115,0.2,0.0698789342280934,0.49116205586448736,0.29775999999999997,0.5750874482072268,-0.6188882693893144,0.2,0.3670957583700699,0.5232280423325582,0.2,1,C153B7
18.90104027740731,0.8748353242136996,0.3938339344648073,0.2,-0.8756948379385606,-0.24529568836885451,0.2,-0.577011960019143,0.5223518516295141,0.2,0.0756343163414884,0.6202314736498309,0.29792,0.5712004802349212,-0.12861666658177395,0.2,0.37668280615569394,0.8504699228948017,0.2,1,C153B7
18.909042411309684,0.8796959863559478,0.5785700430906843,0.2,-0.8759427361435074,-0.5181382495709693,0.2,-0.5716792820632675,0.26974871387060173,0.2,0.07980263780649069,0.19637525280918802,0.29808,0.5730295815419184,-0.04013758440302162,0.2,0.38070327713638674,0.44918744942486555,0.2,1,C153B7
18.917044545212057,0.8840924449031505,0.3687906736384444,0.2,-0.8839850499316961,-0.6469025221545535,0.2,-0.5726959805972134,0.017789415763663774,0.2,0.07877632038643541,0.5079055485843692,0.29824,0.5705582788844729,-0.050867367298292054,0.2,0.3838698053464918,0.25588830730069456,0.2,1,C153B7
18.92504667911443,0.8855966371341629,0.3332503681260021,0.2,-0.8862931764979802,-0.3623021098596996,0.2,-0.5713946514110488,0.35774218598065566,0.2,0.0879291265838406,0.5781278285616953,0.2984,0.5722157036651457,-0.3220096175250847,0.2,0.38479749005319785,0.27238111537447596,0.2,1,C153B7
18.933048813016807,0.8894244507931666,0.4757710241579047,0.2,-0.8897818836894513,-0.2774581044108909,0.2,-0.5669721056215229,0.45958632660885596,0.2,0.08802636564342253,0.16082934959832373,0.29856,0.5654061250040715,-0.4064809390088228,0.2,0.3882279031924834,0.42328563535069114,0.2,1,C153B7
18.94105094691918,0.8932089735206894,0.4841210410245489,0.2,-0.8907325061685545,-0.42243492306697633,0.2,-0.5640412701853071,0.3342632140072854,0.2,0.09050239617741378,0.4263076285229289,0.29872000000000004,0.5657120086410046,-0.2014316347677403,0.2,0.3915700602188089,0.5647130065939282,0.2,1,C153B7
18.949053080821553,0.8971703874495593,0.25014358827020466,0.2,-0.896540842458523,-0.5959470658437951,0.2,-0.5616238941974063,0.2531442097874967,0.2,0.0948472876997894,0.39227323045315077,0.29888,0.5621832188477877,-0.4033809575143196,0.2,0.39726331129798625,0.457036494186866,0.2,1,C153B7
18.957055214723926,0.8972112709330127,0.2430419234009662,0.2,-0.9002676592220552,-0.2776560427481256,0.2,-0.5599909628287072,-0.052757309907378036,0.2,0.09677876786466419,0.6503307505071783,0.29904000000000003,0.5592579133207755,-0.22729402324393744,0.2,0.39888264412579877,0.09530955489985005,0.2,1,C153B7
18.965057348626303,0.9010590582239748,0.7462461010347906,0.2,-0.900983339142493,-0.21694664973198607,0.2,-0.5624680111559244,0.15175416552450083,0.2,0.10525257970790425,0.4383763801864577,0.2992,0.5585465144758847,-0.049111785038497,0.2,0.39878826417638386,0.5228460844446808,0.2,1,C153B7
18.973059482528676,0.9091512085495693,0.5784540828774887,0.2,-0.903738805617767,-0.5998930182289016,0.2,-0.5575628961803152,0.5917927729918449,0.2,0.10379278994764751,0.14556345108064986,0.29936,0.5584721247601595,-0.45194220295620424,0.2,0.40724818147691366,0.5370005998183818,0.2,1,C153B7
18.98106161643105,0.9103143235500146,0.043472390449612874,0.2,-0.9105816274341554,-0.6624557972799774,0.2,-0.5529993267880549,0.19412248003594645,0.2,0.10758159492519465,0.24015466327563342,0.29952,0.5513154392285854,-0.25726657876024017,0.2,0.40738027377347796,0.3256075542132121,0.2,1,C153B7
