timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
24.478527607361965,0.4915843335624618,0.06926695221349741,0.2,-0.5158075030027846,0.23158171359517754,0.2,-0.8201774584112935,0.34563917694042934,0.2,-0.30989304591507527,0.2908313204735245,0.2,0.8017573661245857,0.07307867904483151,0.2,-0.00016950245105784174,-0.27132835901336033,0.2,0,
24.486529741264338,0.4892514532374383,0.16838309808307056,0.2,-0.5114481984994949,0.058046015129563366,0.2,-0.8187685379280468,0.2537105957771679,0.2,-0.3087705352323921,0.17189962942849857,0.2,0.7996408369942305,-0.25657379058909024,0.2,-0.0009017301970935397,0.14710969889286715,0.2,0,
24.494531875166714,0.4942784631317909,0.40274607661509865,0.2,-0.5148787667607115,0.06373879243214836,0.2,-0.8161180888788588,0.6094621393645944,0.2,-0.3071426518442193,0.12811944789740265,0.2,0.7976521854751603,0.03597466085644013,0.2,0.002184252731228033,0.2361362763082903,0.2,0,
24.502534009069088,0.4956953904632799,0.005324438348948413,0.2,-0.5104283778205805,0.24201311863308872,0.2,-0.8090171436982133,0.46676830885501036,0.2,-0.3067206240660337,0.03231838476513982,0.2,0.8002164315679335,0.031428885258671935,0.2,0.002876450223839105,-0.23097719380116527,0.2,0,
24.51053614297146,0.4943636541453741,0.004316112191156407,0.2,-0.5110065568625821,0.09318656777465573,0.2,-0.8086497959371787,-0.025477644876190086,0.2,-0.30662555768797706,0.1810452546729957,0.2,0.798155047639299,-0.060023991079884154,0.2,-0.0015113823695906113,-0.2753360940359895,0.2,0,
24.518538276873834,0.4957644482583384,0.08260938510744331,0.2,-0.508937392736186,0.2626463278050037,0.2,-0.8094247860162324,0.016852850110125883,0.2,-0.30382389999126574,0.22363232207623165,0.2,0.7992560477106554,-0.03257594923265078,0.2,-0.0015289272807367277,0.18868382228373443,0.2,0,
24.52654041077621,0.4956854043070932,0.05335945600131245,0.2,-0.5068042156177021,0.3496194519834045,0.2,-0.8083801503354167,0.22574569856650267,0.2,-0.30304744053475735,0.0020113863826026757,0.2,0.7976338324515766,0.10438846029450083,0.2,0.0015075587869491397,0.1004800875159623,0.2,0,
24.534542544678583,0.4966181995543594,0.16084526260120788,0.2,-0.5033434815044515,-0.123251577299123,0.2,-0.8058128548391683,0.432950157043234,0.2,-0.3037917178091441,0.30721078958598214,0.2,0.8009262630753674,0.2907579689372178,0.2,7.875411951866909e-05,-0.0730885934096589,0.2,0,
24.542544678580956,0.4982589285087125,0.20648567183758487,0.2,-0.508776240854488,0.12344290291844973,0.2,-0.8014529478227249,0.29833302235562215,0.2,-0.29813206790138164,0.11244658562903354,0.2,0.8022859599545721,0.009746867813416327,0.2,0.00033814129239459733,0.04429124081110775,0.2,0,
24.55054681248333,0.49992197030376073,0.2054097452480648,0.2,-0.5013683950577563,0.510624515712807,0.2,-0.8010395264814784,0.04019495204779511,0.2,-0.30199257243907957,-0.4294498810328666,0.2,0.8010822129603821,-0.28563080315129746,0.2,0.0007874139724963931,0.15061805824315463,0.2,0,
24.558548946385706,0.5015454844326815,-0.16179561338863432,0.2,-0.5006062486030831,-0.11381282552221095,0.2,-0.8008098285899602,-0.23029574823667937,0.2,-0.3050032659979075,-0.26954279078139975,0.2,0.7977158671041513,-0.12077307863714304,0.2,0.0027480302242850717,0.19521609849190696,0.2,0,
24.56655108028808,0.4973332404895426,-0.07471011924374549,0.2,-0.5031894002661117,-0.06043289414799785,0.2,-0.8047242584532652,0.1567295866001725,0.2,-0.30630525709158196,0.3826975098794802,0.2,0.7991498437021878,0.1522644540408527,0.2,0.003910871548366905,-0.06398017623639468,0.2,0,
24.574553214190452,0.5003501225247816,-0.028270179676496282,0.2,-0.5015731749094511,0.14218198609623756,0.2,-0.7983021552043574,0.2989758189008082,0.2,-0.2988801058398358,0.3280310491770681,0.2,0.800152098368805,0.22643373773476028,0.2,0.0017243474045027568,-0.34104589176563443,0.2,0,
24.582555348092825,0.49688091761471864,-0.13593641716049334,0.2,-0.5009144884885719,0.07873219556429195,0.2,-0.7999406453508523,-0.2637419507630148,0.2,-0.30105676030474887,0.08380503306890108,0.2,0.8027727835059439,0.166475791995295,0.2,-0.0015458627198832466,-0.1539667870923007,0.2,0,
24.5905574819952,0.4981751398502137,0.03534370425361047,0.2,-0.5003134597804224,0.03925742639396268,0.2,-0.8025220264165657,-0.01167342734151311,0.2,-0.2975392253107334,-0.058987166211742215,0.2,0.8028157110407297,-0.21195410983272656,0.2,-0.0007391211889740542,-0.05816308320162264,0.2,0,
24.598559615897575,0.4974464168827764,0.18041549039001306,0.2,-0.5002863696662685,-0.10817360007255028,0.2,-0.8001274201883165,-0.09225144594588591,0.2,-0.30200055496413675,-0.2806038711282363,0.2,0.7993815177486203,-0.47716729200890373,0.2,-0.002476472051109209,0.003119247936797444,0.2,0,
24.606561749799948,0.5010617876964539,0.18995689754622638,0.2,-0.5020442373815832,0.026237085537162558,0.2,-0.8039980495516998,-0.009030768587908744,0.2,-0.3020288872487852,0.009770844577951937,0.2,0.7951810343685872,0.1312706561995003,0.2,-0.0006892132219852951,0.0504848721342801,0.2,0,
24.614563883702324,0.500485727243516,-0.03711527787979979,0.2,-0.4998665762976739,0.1254307261770657,0.2,-0.800271912485723,0.2505631981663606,0.2,-0.3018442214508895,-0.020470798225320774,0.2,0.8014818482478123,0.30826408912235786,0.2,-0.0016687140969607272,0.1500956424085381,0.2,0,
24.622566017604697,0.5004679432503771,0.014966326900053839,0.2,-0.5000373457627502,0.08376392365018123,0.2,-0.7999890383810381,-0.1484269963823795,0.2,-0.3023564200203903,-0.058348703960514614,0.2,0.800113259794545,-0.05073727170961523,0.2,0.0017123170565513145,0.034538823212824,0.2,0,
24.63056815150707,0.5007251884739169,0.2796542412505862,0.2,-0.498526353519271,-0.007021944401691682,0.2,-0.8026467444278411,-0.198616148571841,0.2,-0.30277780071425775,0.10086066344740935,0.2,0.8006700519004585,-0.054343327379628714,0.2,-0.0011160929255555432,-0.3388652511207492,0.2,0,
24.638570285409443,0.5049424111103865,-0.1394063880639576,0.2,-0.5001496968731772,-0.2628887685285769,0.2,-0.8031668967581875,-0.22101459774758608,0.2,-0.30074264940523177,0.12768567219096846,0.2,0.7992437665564709,-0.20080289360375342,0.2,-0.0037095269613806733,0.10316190461326002,0.2,0,
24.64657241931182,0.49849468626489357,-0.4551838425847533,0.2,-0.5027325738157282,-0.08710527941227508,0.2,-0.8061829779918025,-0.05100031241526276,0.2,-0.30073482995920225,-0.1319319979739969,0.2,0.7974572056027984,0.0986472096817792,0.2,0.0005344975482566172,0.35692160437488624,0.2,0,
24.654574553214193,0.49765946962903046,-0.13986473389438273,0.2,-0.5015433813437736,-0.32228038720757274,0.2,-0.8039829017568317,-0.09273312727278021,0.2,-0.3028535613728157,-0.06503081889105283,0.2,0.8008221219113794,0.22655816733545275,0.2,0.002001218708617507,-0.029114246798726238,0.2,0,
24.662576687116566,0.49625685052258345,-0.025565718671637788,0.2,-0.5078890600110494,-0.08760959409233327,0.2,-0.807666708028167,0.09916096284311865,0.2,-0.3017753230614591,0.14224079039467166,0.2,0.8010821362801657,0.12250906482423607,0.2,6.86695994769974e-05,0.009433901515026247,0.2,0,
24.67057882101894,0.49725041813028426,0.10472087635101171,0.2,-0.502945134849251,0.4120031380862449,0.2,-0.8023963263513418,0.016055122178802728,0.2,-0.30057770872650097,-0.29539589693798257,0.2,0.8027822669485671,-0.2614466577161925,0.2,0.002152161132857927,-0.04595105405585985,0.2,0,
24.678580954921316,0.49793238454419964,-0.36633224368891326,0.2,-0.5012970098016695,-0.23264647302982666,0.2,-0.8074098260733061,-0.32225813314464696,0.2,-0.3065016574124668,-0.27757702634619713,0.2,0.7968989897567066,-0.15529110427601328,0.2,-0.0006665472654167603,-0.10134196475198226,0.2,0,
24.68658308882369,0.49138910223126164,-0.2207922873427963,0.2,-0.5066674784177282,-0.41062312670461787,0.2,-0.8075524564816562,-0.3094450461149298,0.2,-0.3050189411480401,0.1519773233011404,0.2,0.8002976092801509,0.13594841873219854,0.2,0.000530689696826211,-0.05121531556290436,0.2,0,
24.69458522272606,0.4943997079467149,-0.018226484524284936,0.2,-0.5078669798289434,-0.5469239558056893,0.2,-0.812360946811145,-0.14056128878048996,0.2,-0.3040700202396486,-0.020835461561050095,0.2,0.7990741644564218,0.027708642559402807,0.2,-0.00148599231442323,-0.1057469517738077,0.2,0,
24.702587356628435,0.4910974784788731,-0.2792107521256623,0.2,-0.5154182617106192,-0.2522386094126333,0.2,-0.809801437102144,-0.46574177729136884,0.2,-0.3053523085330169,-0.2848626845680414,0.2,0.8007409475611014,0.026455736368731497,0.2,-0.0011612615315547122,0.12217969834649132,0.2,0,
24.71058949053081,0.4899323359127043,-0.24227191694187883,0.2,-0.5119027975795455,0.20567019180078167,0.2,-0.8198128152478069,-0.2839456734340523,0.2,-0.30862782319273724,-0.3363203504263418,0.2,0.7994974562383215,-0.009233657097811043,0.2,0.000468882859120631,0.15137650941625747,0.2,0,
24.718591624433184,0.487221127807803,-0.01030374340740478,0.2,-0.5121275386418067,-0.19889742787196352,0.2,-0.8143445678770889,-0.32990949668285086,0.2,-0.3107334341398384,-0.2729657531996277,0.2,0.8005932090475364,-0.05997078296557379,0.2,0.0012607626191054073,0.0275164730237094,0.2,0,
24.726593758335557,0.4897674760181858,-0.0438579226168731,0.2,-0.5150851564254969,-0.46465976266876763,0.2,-0.8250913671947325,-1.0535546361514145,0.2,-0.3129952752439313,-0.05982924097398118,0.2,0.7985379237108723,-0.09627381765357768,0.2,0.0009091464274999814,-0.03392623622265933,0.2,0,
24.734595892237934,0.48651940104593305,0.03206981194921535,0.2,-0.519562094844507,-0.1979165348520856,0.2,-0.8312014420555115,-0.30928383125478076,0.2,-0.3116907019954221,0.02564514844945881,0.2,0.7990528279650791,-0.006242060673102012,0.2,0.000717942839542858,-0.15250743822227597,0.2,0,
24.742598026140307,0.49028059300937327,-0.2547338068015076,0.2,-0.5182518209831303,-0.2120922697464514,0.2,-0.830039908494809,-0.03473085643515561,0.2,-0.31258495286873994,-0.30110304519333914,0.2,0.7984380507401027,-0.1233975461501155,0.2,-0.0015309725840564345,-0.0030077258238161773,0.2,0,
24.75060016004268,0.48244366013710893,-0.5505125144670414,0.2,-0.5229555711604502,-0.4849244961326951,0.2,-0.831757135758474,-0.5189502823427922,0.2,-0.3165083507185155,-0.3183801772515399,0.2,0.7970784672266773,0.27406231713312385,0.2,0.0006698192263617992,0.2573238783477496,0.2,0,
24.758602293945053,0.4814723927779006,0.2616088704167491,0.2,-0.5260106129212534,-0.6582606566079632,0.2,-0.8383431130122937,-0.31175779669176396,0.2,-0.3176790357047646,-0.326427283485111,0.2,0.8028230478142326,0.007849308956704715,0.2,0.002586209469507559,-0.2591186503101889,0.2,0,
24.76660442784743,0.4866294020637769,-0.03498599132022856,0.2,-0.5334877416661776,-0.06744079902955974,0.2,-0.8367452605055422,-0.16001661781080145,0.2,-0.3217311872542773,-0.3237744421053963,0.2,0.7972040561699846,-0.19170294718466596,0.2,-0.003476079178601223,-0.16314303900638258,0.2,0,
24.774606561749803,0.48091261691677695,-0.4919322841222921,0.2,-0.5270896657057264,-0.11661298827783662,0.2,-0.8409033788972665,-0.43474898100647613,0.2,-0.3228594267784509,0.016346881332427593,0.2,0.799755800659278,0.10957492774677641,0.2,-2.4079154594562213e-05,0.4028123918240765,0.2,0,
24.782608695652176,0.47875848551782024,-0.5096669299507299,0.2,-0.535353549478623,-0.652840784938144,0.2,-0.8437012442016458,-0.5426412780112355,0.2,-0.32146963715295845,0.21259344927781684,0.2,0.798957255013933,-0.018110658570547056,0.2,0.0029689190905840012,-0.051523645145425095,0.2,0,
24.79061082955455,0.47275794603756527,-0.3674496943936421,0.2,-0.5375351182647367,-0.2632144163209199,0.2,-0.8495856393454463,-0.5240638177443149,0.2,-0.31945793159000585,-0.24617570109412498,0.2,0.7994660301221492,-0.08572136023918958,0.2,-0.0008484574769213637,-0.2702724364296468,0.2,0,
24.798612963456925,0.47287929040752197,-0.02180509187771698,0.2,-0.5395649801397577,-0.2797414050096092,0.2,-0.8520862652855549,-0.4972216238485483,0.2,-0.32540844837046445,-0.46704552090670937,0.2,0.797585713250106,0.16201938452706233,0.2,-0.001355439892290348,0.2411479771070007,0.2,0,
24.8066150973593,0.4724090645675218,0.01331545816569274,0.2,-0.5420109807448904,-0.24749144770957326,0.2,-0.8575411853270231,-0.6705553227645406,0.2,-0.3269306599245132,-0.6168417504819994,0.2,0.8020583402745822,0.04380680531941572,0.2,0.003009910156790648,0.10019381313378245,0.2,0,
24.81461723126167,0.47309233773817305,-0.5716428500171927,0.2,-0.5435248433031109,-0.5228937474811568,0.2,-0.8628151504497875,-0.3349421269892225,0.2,-0.33527791637817644,-0.13710344129695684,0.2,0.7982866221352166,0.0022875988501813715,0.2,0.00024766111785017134,-0.30121164940289147,0.2,0,
24.822619365164044,0.4632627789672467,-0.3724060979539874,0.2,-0.5503772807045889,-0.7254096384095854,0.2,-0.8629002593588506,-0.3427584001155781,0.2,-0.3291243149852645,-0.07613953932911893,0.2,0.8020949418561851,0.20889173378946246,0.2,-0.001809476233655615,-0.2966216191066505,0.2,0,
24.83062149906642,0.46713384017090925,-0.2942958576437546,0.2,-0.5551313975176643,-0.563212443230876,0.2,-0.8682992848516368,-0.6070880343995583,0.2,-0.33649614900744235,-0.5247111154679934,0.2,0.801628889875848,-0.04637704392206066,0.2,-0.004498284787856238,0.263928925495624,0.2,0,
24.838623632968794,0.45855404524494664,-0.3606455004549584,0.2,-0.5593886797962829,-0.2738036176049355,0.2,-0.8726136679092436,-0.5835621962708356,0.2,-0.3375196928327524,-0.2590020610576983,0.2,0.8013529091534322,0.07061726769661686,0.2,0.002413386574274369,0.3235575708601653,0.2,0,
24.846625766871167,0.4613635121636299,0.1823142161880946,0.2,-0.5595122553993432,-0.14926471207636627,0.2,-0.8776362799919701,-0.822126216269814,0.2,-0.3406401819843655,-0.1236189586105059,0.2,0.8027587661589939,0.01293918604585581,0.2,0.0006786363459064067,-0.2388329996688508,0.2,0,
24.85462790077354,0.46147107270395615,-0.43392277094240345,0.2,-0.5617769151895048,-0.45628988216019073,0.2,-0.8857676873695606,-0.9260268786704453,0.2,-0.3394975961705205,-0.3926410629570172,0.2,0.8015599361301659,-0.24562573894914425,0.2,-0.001407941420427244,-0.11700242190672079,0.2,0,
24.862630034675917,0.45442074782855146,-0.6567303242719473,0.2,-0.5668128935139063,-0.6316014629478284,0.2,-0.8924527100506973,-0.6270336163751513,0.2,-0.3469224389916778,-0.523447824243406,0.2,0.7988287543358076,-0.16868614194943954,0.2,-0.0011934024046011261,-0.00957196382669762,0.2,0,
24.87063216857829,0.450963387515605,-0.14699915764652613,0.2,-0.57188253859667,-0.7294242732876766,0.2,-0.895800225231563,-0.614716776570115,0.2,-0.347872761358415,-0.14209829756715517,0.2,0.7988609578589748,0.13085914131535925,0.2,-0.001561092841654406,0.0888920774286521,0.2,0,
24.878634302480663,0.45206876130620705,-0.37145563266642934,0.2,-0.5784836818865091,-0.3235456853230706,0.2,-0.9022881784758191,-0.8637493436484608,0.2,-0.3491960117527523,-0.39301360088964465,0.2,0.8009225005968533,0.3249996182213624,0.2,0.0002288708342573075,0.03709534999306467,0.2,0,
24.88663643638304,0.4450200973929421,-0.7279012904595101,0.2,-0.5770592695618392,-0.5163549284447829,0.2,-0.9096202147299384,-0.8993523997311431,0.2,-0.3541609789726493,-0.8058304018448114,0.2,0.8040609517505166,-0.056712461771656064,0.2,-0.0009675672417653712,0.019680184985209733,0.2,0,
24.894638570285412,0.4404223406588549,-0.21175007553609834,0.2,-0.5867453607416256,-0.7394011706983589,0.2,-0.9166778168715174,-0.4984583119133565,0.2,-0.36208929818226926,-0.3252799522457314,0.2,0.8000151012085068,-0.11058936489570514,0.2,0.0005437537940206632,-0.03875828116266889,0.2,0,
24.902640704187785,0.44163209618436455,-0.19449607755159595,0.2,-0.5888896882930129,-0.28663936321839806,0.2,-0.9175955477205521,-0.5439208912659601,0.2,-0.359365458208581,0.15199769129918203,0.2,0.8022915219121853,-0.09965233009855828,0.2,-0.0015876997403680734,-0.06604120190870323,0.2,0,
24.91064283809016,0.43731040341802935,-0.4787770401573563,0.2,-0.59133159055312,-0.49189053187927156,0.2,-0.9253805511317728,-0.8615185379982071,0.2,-0.35965733512148235,-0.376570994183395,0.2,0.7984206639269299,0.0349229676634491,0.2,-0.0005129054365185884,0.0054102180501596105,0.2,0,
24.918644971992535,0.43397166354184685,-0.41510667421430086,0.2,-0.5967599368030813,-0.8427526052212642,0.2,-0.9313798443285234,-0.9325425440395093,0.2,-0.36539059411551533,-0.5724165407007958,0.2,0.8028502893948005,0.24196995934962912,0.2,-0.0015011362515655196,-0.10324178383496357,0.2,0,
24.926647105894908,0.43066869663060053,-0.3294938306131652,0.2,-0.6048156322366602,-0.690699744305287,0.2,-0.9403012318364049,-0.8708653173460645,0.2,-0.3688159997726951,-0.4642986601202659,0.2,0.802292183276524,-0.11048706452857632,0.2,-0.0021647739778780056,0.08427338820587946,0.2,0,
24.93464923979728,0.4286997622520362,-0.24462682808204517,0.2,-0.6078111327119659,-0.4229962191181144,0.2,-0.9453136894060604,-0.4782543009487217,0.2,-0.3728193726774396,-0.34581012091960267,0.2,0.8010824963623433,-0.13890905013841381,0.2,-0.00015276204027144837,0.13007114719643284,0.2,0,
24.942651373699654,0.4267546673812878,-0.278845583506989,0.2,-0.6115835717425501,-0.6335776945659635,0.2,-0.9479533006515845,-0.8939803762417416,0.2,-0.3743489617074087,-0.1469590648560115,0.2,0.8000696384743093,-0.3324775940468927,0.2,-8.363562273508001e-05,-0.2409891267696586,0.2,0,
24.95065350760203,0.4242382329159244,-0.7228132833613198,0.2,-0.6179483758250213,-0.7491808561436164,0.2,-0.9596173754259283,-0.8542313082411032,0.2,-0.37517071771513577,-0.41295556140780176,0.2,0.795762854857593,0.09058128445865038,0.2,-0.004008588068585986,0.012512965587686033,0.2,0,
24.958655641504404,0.4151896548475067,-0.6885419243302903,0.2,-0.6235704654408479,-0.8428831930863828,0.2,-0.9616210015834421,-0.6670607137454487,0.2,-0.38095625068993355,-0.548904953411769,0.2,0.8015189390256477,0.4990756787214626,0.2,0.00011657182666789652,0.3806524350086963,0.2,0,
24.966657775406777,0.41322156212663974,-0.41184799498276276,0.2,-0.6314345069144034,-0.501653590321012,0.2,-0.9702903468458555,-1.085800312540873,0.2,-0.3839531969697241,-0.3953810456432706,0.2,0.8037480657171364,-0.10962449367544341,0.2,0.0020818508915531543,0.061024818836671844,0.2,0,
24.97465990930915,0.4086000869277825,-0.34517067087520487,0.2,-0.6315969228859841,-0.5202507468792389,0.2,-0.9789938065840961,-0.7302687485926176,0.2,-0.3872823474202259,-0.4612487028008705,0.2,0.7997649471268407,-0.17220135794146496,0.2,0.001092968928054646,-0.12122619374235781,0.2,0,
24.982662043211526,0.40769883139263646,-0.07773870388575951,0.2,-0.6397585188644712,-0.7305140493403667,0.2,-0.9819746468233373,-0.8660093559936451,0.2,-0.391333176214538,-0.5924819058838009,0.2,0.800992843990073,0.3023328510611059,0.2,0.00014223179167542927,0.15111281908140406,0.2,0,
24.9906641771139,0.40735626766561034,-0.3777612672983786,0.2,-0.64328514767543,-0.8355370031359194,0.2,-0.9928499562799944,-0.9633254757797638,0.2,-0.3967620579143667,-0.5884852577208651,0.2,0.8046022727438183,-0.18703986845945708,0.2,0.003510774033357111,0.1532115618544843,0.2,0,
