timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
25.510802880768207,0.24133797104493887,0.4580222257582964,0.2,-0.66202642353928,0.336191371860875,0.2,-1.2187382763334917,0.23576410348005727,0.2,-0.15828495366717674,-0.35986969913458755,0.2,0.7191897205022616,0.5026618541765088,0.2,0.09988290475862058,-0.23190111482915884,0.2,0,
25.51880501467058,0.24564578975645543,0.15357283650886502,0.2,-0.6585767675748271,0.5499375859001759,0.2,-1.2165365833473134,0.04795461322233685,0.2,-0.1614744684229443,-0.4185650547635419,0.2,0.7238016372741188,-0.022497468261745146,0.2,0.09593908218345741,-0.20189921390113397,0.2,0,
25.526807148572956,0.2437951364290807,0.07403125386317225,0.2,-0.6532274221648772,0.5344074978130622,0.2,-1.2179710025219344,0.3059799624401671,0.2,-0.1649819945433934,-0.30755884566623093,0.2,0.7188297610100737,0.1724817650194735,0.2,0.09665251733620243,0.20679802164616773,0.2,0,
25.53480928247533,0.24683028981826619,0.4609364672097469,0.2,-0.6500262476098181,0.16397511798525027,0.2,-1.2116409039482707,0.5049682661232013,0.2,-0.166395409953604,-0.1227174400447225,0.2,0.7265613455144304,0.2993263861662959,0.2,0.0992478505297961,0.08688410534709363,0.2,0,
25.542811416377702,0.25117011990443666,0.6808664520876733,0.2,-0.6506038202771132,0.46746337443850927,0.2,-1.2098915102639631,0.19312363200678362,0.2,-0.16694547358410897,-0.34100900590696215,0.2,0.7236189831887344,0.06706706335784379,0.2,0.09804266302175593,-0.08452578434259804,0.2,0,
25.550813550280076,0.25772415305166896,0.5251541483749025,0.2,-0.6425468336188019,0.612746198846284,0.2,-1.2085509258361622,-0.09640257675733177,0.2,-0.1718515540481154,-0.044805277010553576,0.2,0.7276344185281559,0.3687370093685069,0.2,0.09789543798031453,0.08106951206070592,0.2,0,
25.558815684182452,0.2595725862784351,0.23948189393687216,0.2,-0.6407998810955726,0.24220772718724914,0.2,-1.2114339514920804,0.3534399964213175,0.2,-0.16766235801627782,-0.12559382255102405,0.2,0.7295187753386305,0.14298521902372796,0.2,0.09933977521472723,0.17662493445275151,0.2,0,
25.566817818084825,0.2615558633546589,0.2826650781778024,0.2,-0.638671509983806,0.35721336290893413,0.2,-1.2028958858934211,0.7386006576078907,0.2,-0.17386105520893178,-0.47632683554299676,0.2,0.7299221820325356,0.16841011224099506,0.2,0.10072143693155855,0.06087961500974952,0.2,0,
25.574819951987198,0.26409522752927994,0.4602473932710342,0.2,-0.6350844672890297,0.4133394860291392,0.2,-1.1996163409703542,0.281112714253573,0.2,-0.17528358738496577,-0.5504378051399174,0.2,0.7322133371344864,0.315660483699666,0.2,0.10031384905488322,0.22539130197647694,0.2,0,
25.58282208588957,0.26891982164699546,0.3144412003311947,0.2,-0.6320580782073397,0.26644943720671027,0.2,-1.198398082465364,-0.022876440892272143,0.2,-0.18266806009117045,-0.40148865574503484,0.2,0.7349727497717302,0.13341686445923068,0.2,0.10432769776318218,0.018542783571298856,0.2,0,
25.590824219791948,0.26912628673457906,0.31937062541389016,0.2,-0.6308212762937223,0.35397872113579476,0.2,-1.1999823640246305,0.3127225824749308,0.2,-0.18170740587688633,0.2015832668715075,0.2,0.7343480069658341,-0.004401340151123645,0.2,0.100610533592024,-0.26250264094187026,0.2,0,
25.59882635369432,0.2740297516536177,0.5074849390502706,0.2,-0.626394418669167,0.2606596173578071,0.2,-1.193394521145765,0.40874355117941075,0.2,-0.17944272782122633,-0.2615573820090502,0.2,0.7349023283293122,0.12766504921864902,0.2,0.10012765550811226,0.018129029196314178,0.2,0,
25.606828487596694,0.2772460457593834,0.4938227707891561,0.2,-0.6266507224159974,0.4749545267550073,0.2,-1.19344246720576,0.24094526598618382,0.2,-0.18589232398903113,-0.29452330476370175,0.2,0.7363906477533325,0.2790657571579147,0.2,0.10090059805916503,-0.012573414856012488,0.2,0,
25.614830621499067,0.2819309159862442,0.27684152605623663,0.2,-0.6187951462410869,0.27288507784328786,0.2,-1.1895393968899861,0.27010278575878566,0.2,-0.18415510069744556,-0.06310437888305126,0.2,0.7393673804438389,0.22024600314302784,0.2,0.09992648087041606,0.13369776965127705,0.2,0,
25.622832755401443,0.2816755101762832,0.27669578902562303,0.2,-0.6222845611705048,0.2891968346833071,0.2,-1.1891208226336194,0.11395303718170213,0.2,-0.18690199405115995,-0.37902077140206275,0.2,0.739914583803621,0.11848426641253296,0.2,0.10303976237358546,0.007118415800587939,0.2,0,
25.630834889303816,0.28635804861065417,0.1761797922051299,0.2,-0.614167996886154,0.6750213882780326,0.2,-1.1877161482950789,0.21944923083769274,0.2,-0.19021943303987857,-0.3064055069932729,0.2,0.7412631287064394,0.21413238476286622,0.2,0.10004037552322546,-0.28090236641152394,0.2,0,
25.63883702320619,0.28449438685156525,0.3105052784896159,0.2,-0.6114842189580563,0.18976000882312688,0.2,-1.1856096349402163,0.18065445960094295,0.2,-0.19180448216305232,-0.38853303179753157,0.2,0.7433407019598268,0.31164389581468666,0.2,0.09854532451100108,-0.02592650870954054,0.2,0,
25.646839157108566,0.291326133066488,0.6238824087079555,0.2,-0.611131836744984,0.3305260341451288,0.2,-1.1848256769414638,0.45771846315127707,0.2,-0.19643596154863907,-0.28558746301578575,0.2,0.7462494310394744,0.23982135581539915,0.2,0.09962555138387282,0.01669316980961854,0.2,0,
25.65484129101094,0.29447650539089254,0.31879932735719496,0.2,-0.6061958024117342,0.4204313028904755,0.2,-1.1782861395297959,0.3857985659732194,0.2,-0.1963738815713049,-0.17458812127088724,0.2,0.7471778436528732,-0.02870055821130313,0.2,0.09881241522795498,0.004795592110970644,0.2,0,
25.662843424913312,0.29642692230420314,0.3242049397819309,0.2,-0.6044049358987363,0.3398671868587305,0.2,-1.1786528998858923,0.2247637861090973,0.2,-0.19922937148897327,-0.40141233768984685,0.2,0.7457902221080935,0.12774934498270551,0.2,0.09970228085764835,0.03874720302026336,0.2,0,
25.670845558815685,0.29966378442740343,0.5277323917329407,0.2,-0.6007579274219945,0.21579643636596146,0.2,-1.1746899189520503,0.28622820881862854,0.2,-0.20279647897434244,-0.2438321682722011,0.2,0.7492218331725965,0.47316973275218777,0.2,0.09943237047627919,-0.08459329997034803,0.2,0,
25.678847692718062,0.3048706405719302,0.34171804012905066,0.2,-0.600952192916881,0.4001782916079402,0.2,-1.1740732485447942,0.06513666596370815,0.2,-0.20313068618132848,-0.10806305815311973,0.2,0.7533609378321285,0.12506931366692425,0.2,0.09834878805812278,-0.09489850670715924,0.2,0,
25.686849826620435,0.30513127306946825,0.18867503256787474,0.2,-0.5943550747562675,0.45077487606300093,0.2,-1.173647732296631,-0.0870353352693809,0.2,-0.20452548790479236,-0.3539787602709586,0.2,0.7512229421912673,0.2541712551089384,0.2,0.09791399436896464,0.061495012842983574,0.2,0,
25.694851960522808,0.3078894410930162,0.04860984040077482,0.2,-0.5937397948998729,0.28569375569309496,0.2,-1.1754658139091043,0.02192427999739288,0.2,-0.20879434634566382,-0.38507389110680085,0.2,0.7574276779138716,0.15309017992368862,0.2,0.09933270826361051,0.1448639938864838,0.2,0,
25.70285409442518,0.30590903051588064,0.3486215160527113,0.2,-0.589783974665178,0.33528948377679196,0.2,-1.1732969438166727,0.627834906718111,0.2,-0.21068667016250117,-0.3761677337509057,0.2,0.7536723850700463,-0.04238692280963269,0.2,0.10023181827114838,-0.2300003905976759,0.2,0,
25.710856228327557,0.3134673853498596,0.5351968247923056,0.2,-0.5883751631594443,0.31367303361379273,0.2,-1.1654204554016145,0.6317645834672952,0.2,-0.2148130300856783,-0.17851320691402056,0.2,0.7567494871489174,0.03835121352274706,0.2,0.0956527020140477,0.0009639911709826213,0.2,0,
25.71885836222993,0.31447217971255753,0.14275039565022143,0.2,-0.5847652061273573,0.07344277321520015,0.2,-1.163188710481196,-0.0382877141231891,0.2,-0.2135428814731255,-0.18823226347398045,0.2,0.7542860044864103,0.02038754308853613,0.2,0.1002472421298841,-0.09520162774120151,0.2,0,
25.726860496132304,0.3157513916802631,0.22893006271489102,0.2,-0.5872000787880011,0.1284751254048283,0.2,-1.1660330588275856,0.1962074108920464,0.2,-0.217824746301262,-0.3699595454344923,0.2,0.757075687838334,0.5045323231121501,0.2,0.09412947597018848,-0.34625215777183815,0.2,0,
25.734862630034677,0.3181350607159958,0.39346720370733373,0.2,-0.58270960412088,0.727324320280144,0.2,-1.1600493919069232,0.5364688717008348,0.2,-0.21946223420007738,-0.23092684637873034,0.2,0.7623585216562047,0.36799266891984067,0.2,0.0947072076055347,0.12868633981055494,0.2,0,
25.742864763937053,0.32204686693958046,0.12843384036842834,0.2,-0.5755628896635188,0.3671498237962298,0.2,-1.1574495568803722,0.36624239205042264,0.2,-0.2215195758433217,-0.09476191520060157,0.2,0.7629635705410515,-0.37248201805310105,0.2,0.09618845740715735,-0.2665369467902802,0.2,0,
25.750866897839426,0.32019000216189064,0.16630333939147285,0.2,-0.5768352069401403,0.08615731604787874,0.2,-1.1541895136341165,-0.03791229303047594,0.2,-0.220978424843287,-0.2575113697508083,0.2,0.756398809367355,-0.054199891650993925,0.2,0.09044261645689021,-0.42088515009133365,0.2,0,
25.7588690317418,0.324707720369844,0.8271591141137992,0.2,-0.5741843726067527,0.5243439835938835,0.2,-1.1580561535688598,-0.05954599867777355,0.2,-0.22563975775933462,-0.6210059307032879,0.2,0.7620963722746356,0.40974368597816724,0.2,0.08945429500569602,0.21656048717997275,0.2,0,
25.766871165644172,0.33342454798771143,0.4557584717509444,0.2,-0.5684457032026382,0.30535595145955025,0.2,-1.1551422496129609,0.1492606978023281,0.2,-0.2309145197345396,-0.3331390932006326,0.2,0.7629547083430057,0.382297977811058,0.2,0.09390758425176977,0.1129941846015189,0.2,0,
25.77487329954655,0.33199985591785913,0.07692152460746227,0.2,-0.5692986773833999,0.1568580804373748,0.2,-1.1556679824040226,0.2995005329585049,0.2,-0.23096998325054474,0.029310927543614237,0.2,0.7682131399196125,0.01104916045843729,0.2,0.09126220195932032,0.0005752729648356852,0.2,0,
25.782875433448922,0.3346552923814308,0.4592672330725675,0.2,-0.5659359739156402,0.028385595756019733,0.2,-1.1503502410856248,0.3122348744957343,0.2,-0.23044554489384178,-0.497293934651687,0.2,0.7631314949103407,-0.06655150309162194,0.2,0.09391678861920714,0.18943453312965894,0.2,0,
25.790877567351295,0.3393481316470202,0.20194055250085177,0.2,-0.5688445078513036,0.30701021301181297,0.2,-1.1506722244120908,0.3737961063468159,0.2,-0.23892668620497173,-0.5745176808244472,0.2,0.7671483158701465,0.32802314725848686,0.2,0.09429315448939486,-0.016944042203374983,0.2,0,
25.79887970125367,0.33788634122144445,0.06489686686010632,0.2,-0.5610238105074512,0.43332221035984747,0.2,-1.1443695033840757,0.26918909617842934,0.2,-0.23963782778703294,-0.4357824120599079,0.2,0.7683798652664765,-0.06502144349329608,0.2,0.09364568394395315,-0.1320207299167885,0.2,0,
25.806881835156045,0.3403864815167819,0.0718081277260342,0.2,-0.561911352485546,0.2305318508920018,0.2,-1.146365198873236,-0.025476987229086645,0.2,-0.24589920479793026,-0.2372857647871887,0.2,0.7661079727742538,0.05945264793471433,0.2,0.09218082281072625,-0.33272126847178757,0.2,0,
25.814883969058418,0.339035271265061,0.32522784281225137,0.2,-0.5573353008931792,0.3041879848729445,0.2,-1.1447771351797411,0.3117044700378657,0.2,-0.24343440002362796,0.0980412609683217,0.2,0.7693311076334319,0.29270756922283175,0.2,0.08832214364840454,-0.22974899312991,0.2,0,
25.82288610296079,0.34559012700177794,0.5271272263343979,0.2,-0.5570443447275789,0.28550305189368325,0.2,-1.14137792735263,0.19126608296556047,0.2,-0.2443305446224371,-0.39798299997210324,0.2,0.7707912938818191,0.32776422583537246,0.2,0.08850483892064769,-0.21394434759710365,0.2,0,
25.830888236863167,0.34746930688641137,0.10210497839277868,0.2,-0.5527672520628802,0.43168030481325476,0.2,-1.1417168778522921,0.0036034268162538075,0.2,-0.2498021280231816,-0.3591363794067676,0.2,0.7745753352467979,0.2857799461111407,0.2,0.08489903408685089,-0.16406530112925838,0.2,0,
25.83889037076554,0.3472238066560624,0.0373115565650145,0.2,-0.5501374598505668,0.0402585537960104,0.2,-1.14132027252357,0.1274437201694706,0.2,-0.2500767266929454,-0.15205241677243053,0.2,0.7753637730195974,-0.17323903995963147,0.2,0.08587979410257955,0.06500536206900838,0.2,0,
25.846892504667913,0.3480662917914516,0.3216985057884376,0.2,-0.5521231152021441,-0.08835396947141222,0.2,-1.1396777783295806,0.4256302618352026,0.2,-0.2522349666915405,-0.29937902740873046,0.2,0.7718035106074438,0.009279962535455044,0.2,0.08593911987995502,-0.4396570184156158,0.2,0,
25.854894638570286,0.3523709827486774,0.04100344585105872,0.2,-0.5515511233621094,0.3033904020099884,0.2,-1.1345101883342068,0.2079762419189557,0.2,-0.2548667911314851,-0.6891718067840169,0.2,0.7755122524201646,0.3214742719628086,0.2,0.0788452818079297,-0.18961141585011748,0.2,0,
25.862896772472663,0.34872234692506854,0.3004652496110191,0.2,-0.5472688687699843,0.6414836086886185,0.2,-1.1363501584588773,0.04541354433730549,0.2,-0.26326171560008477,-0.322472399727023,0.2,0.7769470989588487,0.06969154087804047,0.2,0.08290533722635314,0.150945538579428,0.2,0,
25.870898906375036,0.3571784267424537,0.6689303041696077,0.2,-0.5412873856230915,0.3248652556766471,0.2,-1.13378357162481,0.27110908856244065,0.2,-0.26002634952711745,-0.197348434020906,0.2,0.7766273170742133,0.1829037908420844,0.2,0.08126041042520055,-0.29298273918401846,0.2,0,
25.87890104027741,0.35942523179178226,0.09203448944651582,0.2,-0.5420710246791579,-0.15187086142173095,0.2,-1.1320124130418783,0.31403399335659665,0.2,-0.26641929054441926,-0.4182650616866186,0.2,0.7798735596123221,-0.012419508941832746,0.2,0.07821761339940884,-0.14905359121923298,0.2,0,
25.886903174179782,0.35865097857359796,0.019431209228641666,0.2,-0.5437173194058392,0.02699361627671315,0.2,-1.1287590277311044,0.1111432466922857,0.2,-0.26671859051410335,-0.28091828372061795,0.2,0.776428604931144,0.032445989515711426,0.2,0.07887555296569282,-0.10791602818645533,0.2,0,
25.89490530808216,0.35973613113944053,0.26754963937403176,0.2,-0.5416391268187305,0.2627707865680562,0.2,-1.1302341210948017,0.34821221820405257,0.2,-0.27091398308394915,-0.43984552822223105,0.2,0.7803926954445735,0.297520602137967,0.2,0.07649095694842556,-0.30276795439238696,0.2,0,
25.90290744198453,0.36293177280358246,0.2602162069126716,0.2,-0.5395129868207503,0.4291294961066283,0.2,-1.1231876322398395,0.1930155625136376,0.2,-0.27375611896565905,-0.4342567584475036,0.2,0.7811889345653514,0.0852811955748059,0.2,0.07403126569541463,-0.30218243686312013,0.2,0,
25.910909575886905,0.3638995904500433,0.17784789490917982,0.2,-0.5347730548810244,0.2864051991385286,0.2,-1.1271458720945835,-0.24237759362387423,0.2,-0.2778620912191092,-0.3491698993692456,0.2,0.7817571945737704,0.15709903880829074,0.2,0.07165603795861564,0.03916126851530137,0.2,0,
25.918911709789278,0.36577733912212934,0.31126338670020914,0.2,-0.5349305036345339,0.2637095700156952,0.2,-1.1270656737378215,0.3270119197815863,0.2,-0.279342837355567,-0.354042668351498,0.2,0.7837025191862841,-0.033248174239226824,0.2,0.07465784599165945,0.0033979473075184882,0.2,0,
25.926913843691654,0.3688798046372466,0.4027138902476766,0.2,-0.5305537017607733,0.04334758077563505,0.2,-1.1219136813780781,0.20868168969588596,0.2,-0.2835267739127332,-0.2624469894204409,0.2,0.7812252237859427,0.06831183579638495,0.2,0.07171040511553593,-0.2248609688303106,0.2,0,
25.934915977594027,0.37222076136609217,0.10079170665076159,0.2,-0.5342369423421237,0.07766461976521644,0.2,-1.1237267667026873,0.07928749859398287,0.2,-0.28354198918629403,-0.2503242763536931,0.2,0.7847955085590262,0.26142859782265354,0.2,0.07106007049037448,-0.2831518531955599,0.2,0,
25.9429181114964,0.3704924719436588,-0.1065854303717445,0.2,-0.5293110678445299,0.3919716382177682,0.2,-1.1206450814005744,0.02511259577533953,0.2,-0.28753196233439227,-0.3089701913952698,0.2,0.7854080813511052,-0.01627094799750567,0.2,0.06717997546440697,-0.23372887007129095,0.2,0,
25.950920245398777,0.37051539448014426,-0.0011651954641284101,0.2,-0.5279653961306394,0.19278598971800287,0.2,-1.123324965170282,0.10172861902572883,0.2,-0.28848551224861835,-0.1588822677069425,0.2,0.7845351733910662,-0.03646594838450229,0.2,0.06732040856923382,-0.11079833937083661,0.2,0,
25.95892237930115,0.37047382881623275,0.25412613860135297,0.2,-0.5262264920090418,-0.1410475921168955,0.2,-1.1190174234961627,0.4165331611602485,0.2,-0.29007407861770335,-0.3863609963145088,0.2,0.7848246261769531,-0.05409809209089289,0.2,0.06540720203447359,-0.13285931912680998,0.2,0,
25.966924513203523,0.3745814126977659,0.4915283598237452,0.2,-0.5302221576045097,0.22421415376332882,0.2,-1.116660434591718,0.11120565277505934,0.2,-0.2946672881896505,-0.4929488556286443,0.2,0.7836696039176119,0.41554928454623496,0.2,0.06519465946320487,0.10380040171549879,0.2,0,
25.974926647105896,0.3783382825734127,-0.06017294745108703,0.2,-0.5226390655488286,0.27221980995515566,0.2,-1.1172381330517618,-0.13571206823881354,0.2,-0.29796126030776166,-0.5057388064950603,0.2,0.7914734147296929,0.24773300776589902,0.2,0.06706800846192157,-0.06532956059263247,0.2,0,
25.982928781008273,0.3736186455385485,0.15191384331514,0.2,-0.5258666406452273,0.15223977526387933,0.2,-1.118831827683539,0.09913394887255123,0.2,-0.30275910909357145,-0.48878622706160707,0.2,0.7876333320418663,-0.21728566595735632,0.2,0.06414938649372275,-0.380076739061683,0.2,0,
25.990930914910646,0.3807689040664549,0.38833756103498135,0.2,-0.5202032291446065,0.6462004803131429,0.2,-1.115651989869801,0.1939529044847621,0.2,-0.30578183994074737,-0.06058990862815514,0.2,0.7879968440743752,0.13608742366526955,0.2,0.06098678063693464,-0.37678009523269124,0.2,0,
25.99893304881302,0.3798320465151082,0.06306966282365947,0.2,-0.515527432960217,0.14134151116058924,0.2,-1.1157285812117828,0.1676701450083612,0.2,-0.30372854763162194,-0.25473743275605115,0.2,0.7898107308205106,0.11573140038241558,0.2,0.058120904969999686,-0.125662759124609,0.2,0,
26.00693518271539,0.38177801867163347,0.11805594957020257,0.2,-0.517941764966037,-0.16193473519043183,0.2,-1.1129692675496672,0.20199655218393342,0.2,-0.3098576388648442,-0.669507683471321,0.2,0.7898485464804939,0.1466531236011051,0.2,0.0589761764909409,-0.3524823370106879,0.2,0,
26.014937316617768,0.38172094170823145,0.27255062110323813,0.2,-0.5181183887232639,0.08580855378135382,0.2,-1.1124966363768398,-0.10907201505451491,0.2,-0.31444067056716307,-0.3151060408165783,0.2,0.7921571807981282,0.24506349703540264,0.2,0.05248118757782868,-0.1900479831577562,0.2,0,
26.02293945052014,0.3861388286092853,0.18614469073578027,0.2,-0.5165688281055354,0.26734074344100106,0.2,-1.1147144197905394,0.045027106173253784,0.2,-0.31489933551790944,-0.16309301841234414,0.2,0.7937695624330603,-0.18822492658715495,0.2,0.0559354087604168,0.20850674359487123,0.2,0,
