timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
22.053881034942652,0.5231327265720672,0.3836382847571332,0.5,-0.5237894184682665,-0.2481489018912389,1.0618857629369285,-0.7866310003441285,0.5882242414100222,0.7286295459728725,-0.27719463183280735,0.7351182840285887,0.5,0.7871844698588982,-0.00225203052928169,0.5,0.02446933973589619,0.47666777020041956,0.5,0,
22.06188316884503,0.5250617556498665,0.5702971453637392,0.5,-0.5240066343846047,-0.4700856209753912,0.9729859751543971,-0.7843974982823536,0.1512081328109427,0.5,-0.27187826064598336,0.5315126064708957,0.5,0.787511469717041,-0.0596668873039663,0.5,0.025853497926066227,0.17617726276482726,0.5,0,
22.0698853027474,0.532257480897887,0.4757103970945212,0.8504115876096956,-0.5313107884038728,-0.6715306870262102,2.2700134273213206,-0.7842116702191534,0.17366861788436355,0.5,-0.268690430129273,0.20944657312429657,0.5,0.7862297996620348,-0.36396073912337706,0.5,0.027288175940133427,0.31665270808628876,0.5,0,
22.077887436649775,0.5326731220033788,0.02021243508373849,0.5,-0.5347511253770241,-0.19441414683748354,0.6582685066589689,-0.7816188003962038,-0.00521909718124991,0.5,-0.2685271154759946,0.06046990285099932,0.5,0.781688097891067,-0.45110999483722464,0.5,0.030919941255446847,0.5589993842633331,0.5,0,
22.085889570552148,0.5325808798592269,0.2180258154574899,0.8023707182342058,-0.5344214147532725,-0.3155121512554565,1.8689785782265067,-0.7842951757740534,0.3708257590444089,0.6327744784478445,-0.267722911683657,0.5298561624602834,0.5,0.7790120397446392,-0.28432817334914096,0.5,0.03623216608834676,0.2777065071553127,0.5,0,
22.093891704454524,0.5361615350506986,0.6235183609496555,0.5,-0.5397993197971114,-0.7370343847519986,1.5526281788734126,-0.7756855882514933,0.7179074138862415,0.699519210327375,-0.2600494168766301,0.5396918158257213,0.5,0.7771388471174807,-0.2377542465818866,0.5,0.03536324536993185,0.42202084627664854,0.5,0,
22.101893838356897,0.5425571736344214,0.6588112215413777,0.6788444205867596,-0.5462139649093045,-0.39189713479954175,1.3712418657909877,-0.7728086571518735,0.266739338930691,0.5,-0.2590878426304455,0.24435349725452152,0.5,0.775207971799329,-0.4428160741568668,0.5,0.04298449962877313,0.6822200451967589,0.5,0,
22.10989597225927,0.5467025145953607,0.3175848250372912,0.5365333943977992,-0.546069673953904,-0.08403833436631397,1.8555780274025022,-0.7714177588286022,0.39634109329703127,0.5130903105309752,-0.25613976092055774,0.36147801926701695,0.5,0.7700537899309708,-0.25196811621892856,0.5,0.046278766093079994,0.3173843757936271,0.5,0,
22.117898106161643,0.547638530835018,0.5931894854438526,0.5,-0.5475585782591655,-0.5253194514946713,0.5,-0.766467199659121,0.1421585481367338,0.5,-0.2533041943221732,0.3369126072526353,0.5,0.7711764819398261,-0.03346695691847784,0.5,0.04806264964147117,0.229797657069937,0.5,0,
22.12590024006402,0.5561935463624623,0.7057924131664006,0.9343981834090906,-0.5544747851778188,-0.514291798644019,0.7830161102056472,-0.7691432220584145,0.06773264962560421,0.5,-0.25074915920451557,0.3026906044238248,0.5,0.7695183186202752,-0.30784599448076266,0.5,0.049955528606198986,0.492111273763082,0.5,0,
22.133902373966393,0.5589312094456804,0.17053303899687566,0.5,-0.5557872470374698,-0.3581622482553351,0.5,-0.7653834772651114,0.14198710876077436,0.5,-0.24846114465139202,0.5775358350644157,0.5,0.7662509460281339,-0.162741950950257,0.5,0.05593643002168048,0.3863397158310319,0.5,0,
22.141904507868766,0.5589220749864123,0.38552410330293385,0.5,-0.5602053811499041,-0.3793741203889922,0.8813499609757988,-0.7668714283182421,0.19619459116195642,0.5,-0.24150858584348492,0.6071629752264687,0.5,0.7669144474050711,-0.2881982752385784,0.5,0.056136964059495496,0.41466702716281895,0.5,0,
22.14990664177114,0.5650995950985274,0.31586046265751067,0.5,-0.5618572329636937,-0.20527750053776078,0.7386166194820201,-0.76224436380652,0.2843961178900928,0.5,-0.23874653704776852,0.5032986615204331,0.5,0.7616397736243167,-0.2199221726635961,0.5,0.06257110245628558,0.5105791513983853,0.5,0,
22.157908775673516,0.5639758423889325,0.1264993899176281,0.9447797885001661,-0.5634898211585083,-0.37492435428967963,0.9868747178708535,-0.7623210904320006,0.33011905534948566,0.5,-0.233455807259158,0.5026252752709237,0.5,0.7633956926424535,-0.2664908424834869,0.5,0.06430623048186966,0.39035534766691715,0.5,0,
22.16591090957589,0.5671235853372094,0.5928309653633612,0.5,-0.5678560226323286,-0.5904892022743496,0.5,-0.7569624589209283,0.41859402615075647,0.5,-0.23070453264343374,0.6920173979468903,0.5,0.7573759201445809,-0.4578660059170736,0.5,0.06881678801895626,0.28839490730583633,0.5,0,
22.17391304347826,0.5734611378347463,0.5319088589254423,0.7349612415470513,-0.5729376483948979,-0.5742265546012023,1.0861925692462084,-0.7556235860135885,0.24256886524479798,0.5,-0.22238352889200774,0.46558575891151793,0.5,0.7560698365477804,-0.13713354622502116,0.5,0.06892054899876304,0.2752093976353502,0.5,0,
22.18191517738064,0.5756341270800165,0.16110039759494044,0.6088616258871057,-0.5770436475059478,-0.36265443866949354,1.1685702514054312,-0.7530813570770115,0.15479130513285783,0.5,-0.22325516050084945,0.17065937662856523,0.5,0.7551817834049805,-0.40291154285618247,0.5,0.07322013838112186,0.8088655970782607,0.5,0,
22.18991731128301,0.5760387441962653,0.5216559597058731,0.5,-0.5787401194136098,-0.11982740338806891,1.1545420728738662,-0.7531469251314628,0.1493806807710621,0.5,-0.2196529788659507,0.28969374273607806,0.5,0.7496232518620815,-0.32259374081704956,0.5,0.08186239855201521,0.49533171377782403,0.5,0,
22.197919445185384,0.5839806224353105,0.5884020543168167,0.8445249459732035,-0.5789608859601569,-0.3674849420594803,1.627651649490413,-0.7506912661846745,0.3309944658356073,0.5,-0.2186200606170722,0.3495856749556429,0.5,0.7500202835519078,-0.03188022661756301,0.5,0.08114544580156705,0.35391178864843054,0.5,0,
22.205921579087757,0.5854531770653344,0.14391578542458788,0.5,-0.5846198784865615,-0.7350092917106921,0.8949577995450202,-0.747851013678093,0.3713080651608844,0.5,-0.2140596080666604,0.4276158123390078,0.5,0.7491131682362004,-0.3282165657416472,0.5,0.0875249871703901,0.4062560616353251,0.5,0,
22.213923712990134,0.5862832750021039,0.28598315950779246,0.689532708832452,-0.590721034627528,-0.5785823620250291,0.5,-0.7447503371421004,0.16878525514862908,0.5,-0.21177820761964808,0.48246825518961056,0.5,0.7447688185000414,-0.44480797421900253,0.5,0.08764554278773225,0.13263556507132554,0.5,0,
22.221925846892507,0.5900289076174591,0.6320050403835625,0.5,-0.593877196278962,-0.5229089070925008,1.1722437292543115,-0.745150449595715,0.2987051007227598,0.5,-0.20634011598362664,0.4683193946518633,0.5,0.7419962406486964,-0.15787301149758348,0.5,0.08964715621153131,0.6180173970363945,0.5,0,
22.22992798079488,0.5963953556482409,0.5631518585786435,0.6316865177026297,-0.599087577141008,-0.2695116750216567,0.6324646959947815,-0.7399710555305362,0.42293407747186207,0.5,-0.20428509730521827,0.3318196209805314,0.5,0.7422428503160801,-0.049288524058742345,0.5,0.09753382114031456,0.3031730872046501,0.5,0,
22.237930114697253,0.5990393373547174,0.23879920590300086,0.5,-0.5981893830793085,-0.16053958601870005,1.390863225838654,-0.7383835043561652,0.2486046416169188,0.5,-0.20103100204793814,0.46424031222509415,0.5,0.7412076242637565,-0.2183207792736952,0.5,0.09449792560680571,0.2877103823102347,0.5,0,
22.24593224859963,0.6002161429426889,0.4265240776670301,0.5,-0.6016562105173072,-0.4464579910306854,0.5672438708216708,-0.7359933812646655,0.08722812857911433,0.5,-0.19685725230961676,0.3028884423687886,0.5,0.7387497178477009,-0.2742216386627319,0.5,0.10213718725727831,0.6317696274944712,0.5,0,
22.253934382502003,0.6058637225973899,0.6479646135670591,0.5,-0.6053327109357994,-0.5468534205217631,1.3467978420149782,-0.7369878542988993,0.10760089058981653,0.5,-0.19618478697003752,0.3618671298130493,0.5,0.7368200780451528,-0.2487291427608132,0.5,0.10460623964671725,0.5303839313986489,0.5,0,
22.261936516404376,0.6105835767597618,0.478201894947676,0.5,-0.6104058652456554,-0.2373015429499234,0.5456987073882816,-0.7342717670152284,0.16215419294975802,0.5,-0.19106737823260797,0.6420249633165408,0.5,0.7347700515635279,-0.1258443770921977,0.5,0.1106233301596567,0.4458667539271998,0.5,0,
22.26993865030675,0.6135149529165527,0.2512002847697564,0.5,-0.6091295356229982,-0.3299856495500575,1.7390072523957802,-0.7343933872117032,0.1354579706633538,0.5,-0.18591238755697287,0.5225925408612799,0.5,0.7348065680116777,-0.27579693787587595,0.5,0.11174010770955245,0.2477498793562547,0.5,0,
22.277940784209125,0.6146027813160779,0.11640514804076713,0.580192111579567,-0.6156856356384564,-0.7008072739074985,0.5195433739746913,-0.7321044394846148,0.4254897774184502,0.5,-0.1827058975788275,0.24285319357177093,0.5,0.7303573005575139,-0.6087958932172662,0.5,0.11458732822935677,0.35827175042473997,0.5,0,
22.2859429181115,0.6153774352852049,0.4397261654401005,0.6459723587536337,-0.6203424520055182,-0.7905394456483444,1.6643520705509753,-0.727585550773008,0.36235679481145394,0.5,-0.18202673645982453,0.47535350200761384,0.5,0.7250658337202014,-0.09204424667773325,0.5,0.11747245571634829,0.5849981916108996,0.5,0,
22.29394505201387,0.6216383999631195,0.8074220826083528,0.7201882922656366,-0.6283342667688299,-0.4410016301558059,1.7189439385801366,-0.7263067307676315,0.11080331170271185,0.5,-0.17510024154670567,0.4745654328538601,0.5,0.7288845926106702,-0.11457724739061953,0.5,0.12394729929513117,0.46384042498216327,0.5,0,
22.301947185916244,0.6282961886069386,0.5118753477443005,0.5501286580110634,-0.6273984780880111,-0.05671143599082079,1.1256240457055051,-0.7258126977857646,0.2583241140864459,0.5,-0.17443368953416277,0.23613287896896878,0.5,0.7232325977619515,-0.22753122995393393,0.5,0.1248939025160629,0.22830689926351277,0.5,0,
22.30994931981862,0.6298284055270283,0.2372269892286713,0.5,-0.629241649744683,-0.2858522332762209,0.6197254648708942,-0.7221735449422484,0.41642824344337304,0.5,-0.17132211548320217,0.31241977544595523,0.5,0.7252440929314072,-0.15079592188717295,0.5,0.12760020968334737,0.5018869701058576,0.5,0,
22.317951453720994,0.6320918204345973,0.11484189050767202,0.6370978788231396,-0.6319721138204306,-0.40139797323947984,0.7372420978781485,-0.7191498458906707,0.12879731102787007,0.5,-0.1694349731270275,0.4624541811435907,0.5,0.7208198630117567,-0.5483425965864264,0.5,0.13292409403775662,0.5515664976099566,0.5,0,
22.325953587623367,0.6316658757751511,0.38865094532247735,0.6267664142249368,-0.6356640173165147,-0.5496037758018907,1.5458588151502815,-0.7201127879658025,0.22224400392329563,0.5,-0.16392284858490472,0.604077003618966,0.5,0.7164706113860244,-0.35728023656132757,0.5,0.13642527364510668,0.37326242870728243,0.5,0,
22.333955721525744,0.638310235559757,0.7010671377190372,0.5700535222648206,-0.6407657742332609,-0.20616017415227283,0.7464245844584004,-0.7155939418278979,0.30069979094035637,0.5,-0.15976974106912403,0.32920828424073784,0.5,0.7151033792267755,-0.2974641957032356,0.5,0.13889629289707314,0.5024015713047912,0.5,0,
22.341957855428117,0.6428829499786557,0.4196606919160892,0.5,-0.638962580102951,-0.3272683195746848,0.6927711386849777,-0.7153015913107568,0.2062494932673839,0.5,-0.1586555160370529,0.4104021156894309,0.5,0.7117111842547726,-0.3600776243971385,0.5,0.14446369878598334,0.3878688167460488,0.5,0,
22.34995998933049,0.6450248066304144,0.25299489961513877,0.5,-0.6460020673464558,-0.4295909339104287,0.9420611437237231,-0.7122939499356198,0.4666677865724708,0.5198491096697494,-0.15320330721809314,0.6865519492947996,0.5,0.7093421372364213,-0.19572344095825783,0.5,0.14510219396500992,0.19894658282348585,0.5,0,
22.357962123232863,0.6469308683724979,0.3426929569980558,0.538645029996684,-0.6458360350455179,-0.22950395731642648,1.7440526387126387,-0.7078349067255972,0.22737941713624893,0.5,-0.14767068484833612,0.22922136986906239,0.5,0.7085796091994405,-0.08927308167428621,0.5,0.1476468441111591,0.3974185490697082,0.5,0,
22.36596425713524,0.6505078939423833,0.5885529983427062,0.5,-0.6496741306635186,-0.6056101355497445,0.8203564222742505,-0.7086558792614398,0.2535547841050756,0.5,-0.14953576530018814,0.0800632975200815,0.5,0.7079137679296327,-0.11555472466034944,0.5,0.15146089075012525,0.32063173386494626,0.5,0,
22.373966391037612,0.6563477163459812,0.7249338712213421,0.8671013899438544,-0.6555257972143138,-0.7364377688939966,1.0869865105618273,-0.703778030179916,0.27781215843575985,0.5,-0.14638967208801482,0.4787264373224184,0.5,0.7067307336048749,-0.20299565940324477,0.5,0.15277695185299825,0.39202290899966774,0.5,0,
22.381968524939985,0.6621068358819248,0.25060349427671186,0.5,-0.6614571349658226,-0.5115629537661148,1.7881991926747538,-0.7042108847264676,0.11315349647004341,0.5,-0.14187614230302945,0.5899416268182485,0.5,0.7046658373791808,-0.47375663189792167,0.5,0.15773325729411994,0.49024534598442365,0.5,0,
22.38997065884236,0.6603573722544086,0.2090034007354996,0.5392381458156579,-0.6637108044745716,-0.13265222318499525,1.1612695336123582,-0.7019675742363953,0.2698223986878773,0.5,-0.13695060605892284,0.3604888022259844,0.5,0.6991506274945082,-0.26717736310753054,0.5,0.16062087738874903,0.5132437690812484,0.5,0,
22.397972792744735,0.6654508902936928,0.45257933392996164,0.5319577688621009,-0.6635795705367825,-0.3980015607940521,1.204066481944393,-0.6998937263474616,0.2042885307108125,0.5,-0.1361083214674137,0.39398847972892115,0.5,0.7003909995694603,-0.041903393829451074,0.5,0.1659451575994199,0.5777502065566296,0.5,0,
22.405974926647108,0.667598641597288,0.7158160013299164,0.5677174924408159,-0.6700788294472765,-0.640505975301249,0.5935832571358293,-0.6986989577450223,0.4093143150206008,0.5,-0.1306467903832601,0.5114824647558698,0.5,0.698480173193237,-0.11204335826801165,0.5,0.1698648806936551,0.226553182951476,0.5,0,
22.41397706054948,0.6769039463149714,0.46465256703965424,0.5826261848547197,-0.6738276661416025,-0.5280231180294844,0.9038778114231152,-0.693344697307132,0.4350547440122379,0.5496083170933793,-0.12792460203131978,0.32782368244376436,0.5,0.6985983058371721,-0.4057221198748781,0.5,0.16957000852664353,0.1580131552601921,0.5,0,
22.421979194451854,0.6750330826699225,0.16011834228107924,0.8377403119151783,-0.6785271993357482,-0.3400383652365155,0.5,-0.6917380818408265,0.11659014364103631,0.5,-0.12540161146415987,0.5062921751628514,0.5,0.6919886192752389,-0.18958846407824553,0.5,0.17239309117781818,0.7456074200140588,0.5,0,
22.42998132835423,0.6794658397914687,0.5768055547394138,0.6133247749452673,-0.6792682799853867,-0.3442089548196872,0.759621368927781,-0.6914792550088754,0.2417829081279646,0.5,-0.11982392722871416,0.4550309584401349,0.5,0.6955648904119202,-0.23827761362506944,0.5,0.18149972724686847,0.43873278994857773,0.5,0,
22.437983462256604,0.6842619715457531,0.19460456971910622,0.5,-0.6840345426128632,-0.4966954975894264,1.4396147337338263,-0.6878695553107791,0.3275696868894687,0.5,-0.11812111612911771,0.6065878722506671,0.5,0.6881761774572378,-0.33850545522168957,0.5,0.17941281581699542,0.2288424479583561,0.5,0,
22.445985596158977,0.6825795129069744,0.4232600967338865,0.5,-0.6872154079468176,-0.20455779525151152,1.7151856530570786,-0.6862381400186439,0.1668165295363594,0.5,-0.11011852127270348,0.6166046483352229,0.5,0.6901488031283731,-0.23385014752531907,0.5,0.18516120641420217,0.536195641498859,0.5,0,
22.45398773006135,0.6910341330934953,0.49548003369329074,0.572562491628867,-0.6873074673368874,-0.5804846099591656,0.5174132915251934,-0.6852004908381973,0.08716932373396824,0.5,-0.10825544175575415,0.16189750243253506,0.5,0.6844345750968327,-0.11676916219818811,0.5,0.18799194608097716,0.48455385165984377,0.5,0,
22.461989863963726,0.690507193446067,0.20624823707172946,0.8451416715688833,-0.6965031617061642,-0.48804124499711443,1.5981862767176205,-0.6848434308389004,0.21040407933049787,0.5,-0.10752816123378292,0.30715280957299,0.5,0.6882804965332021,-0.05889677072325877,0.5,0.19291406804075967,0.5984032187223691,0.5,0,
22.4699919978661,0.6943341048866429,0.6600263668454509,0.5,-0.6951161272568412,-0.14640116100019668,1.1016276869161858,-0.6818340255689094,0.2724283533501737,0.5,-0.10334099680258631,0.28771356054872393,0.5,0.6834922267652606,-0.5599800591534545,0.5,0.19756639758053507,0.4593164528752212,0.5,0,
22.477994131768472,0.7010676153155943,0.5449618298722994,0.7561026338138516,-0.6988455802821674,-0.39844376801161097,0.7283572196794057,-0.6804845771852976,0.17269524595725505,0.5,-0.10292474426500334,0.5679364298910861,0.5,0.6793208155867468,-0.2699868385243609,0.5,0.2002631312867632,0.19480614049076014,0.5,0,
22.48599626567085,0.7030534941645997,0.1526309388411376,0.6607129075162417,-0.701491227545027,-0.5447406356067843,0.5,-0.6790709016335933,0.3672929295246638,0.5,-0.09425401392432893,0.7167890589994822,0.5,0.6791724373488708,-0.07375151492628601,0.5,0.20068329582838723,0.41087206281759103,0.5,0,
22.493998399573222,0.7035097103370525,0.49157032161908226,0.5,-0.7075614304518759,-0.4722245190177665,0.5,-0.674607890312903,0.17024572114744674,0.5,-0.09145611932101162,0.13894495961681505,0.5,0.6781407913479263,-0.2801748405207097,0.5,0.20683708429184466,0.7572712087488483,0.5,0,
22.502000533475595,0.710918619310505,0.6280310197300728,0.5,-0.7090468198493113,-0.46899617096837765,0.5,-0.6763469700952341,0.1287188205547629,0.5,-0.09203089457045989,0.18010567191322543,0.5,0.6746896399005394,-0.376613370525726,0.5,0.2127996351683688,0.40341735694144654,0.5,0,
22.510002667377968,0.7135582066527336,0.3558202269896074,0.5,-0.71506536918737,-0.4046695944380438,0.8313444211314831,-0.6725483891840268,0.42387211532438074,0.5,-0.08857442857040002,0.5999583760131402,0.5,0.6721149774195146,-0.4496607673400779,0.5,0.2132917620029078,0.49914267884135394,0.5,0,
22.518004801280345,0.7166117429423388,0.4580230948627792,0.5,-0.71552153336032,-0.22898686224887693,0.5885270166828727,-0.669565016250044,0.30276113784748204,0.5,-0.08243156055424965,0.354572245906991,0.5,0.6674950676230982,-0.1480070759138502,0.5,0.22078591802983047,0.3366110095412815,0.5,0,
