timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
28.71965857562017,0.5430832567501623,0.28136241189925804,0.5,-0.44283375234411754,0.3212697513933389,2.2862053583196777,-0.75971652428339,0.6421226196740015,0.5,0.3179789602207231,0.5519352171270488,0.5,0.5785362542681612,0.16365329055179068,0.5,-0.18630165756355824,0.018397955631787102,0.5,0,
28.727660709522542,0.5476056883069551,0.04989876563320922,0.5,-0.4396181372744572,0.8213104423851654,0.6694278853272937,-0.7553153847965661,0.5643856825119503,0.5,0.32414665788062125,0.7812296487749587,0.5,0.5813328146851512,0.27380251144666634,0.5,-0.1867169527819563,0.2356362612011935,0.5,0,
28.735662843424915,0.5438816370002937,0.029062626999767915,0.5707931922551891,-0.4296927852659549,0.6886906553492528,1.0122918520306041,-0.7506863533631988,0.6804618944078952,0.5074247873200206,0.3304786346011224,1.0935531559748135,0.5,0.5829170944513079,0.44389535443103284,0.5,-0.18253147738433914,0.18039554796023433,0.5,0,
28.74366497732729,0.5480706903389514,0.310688584787798,0.5,-0.42859908678886915,0.49312703771642663,0.5589451180074673,-0.7444279944860398,1.0153467220012784,0.6697881786844578,0.34164350837621826,1.130725025970721,0.5,0.5884351403560477,0.3715559937849805,0.5,-0.18383062401459255,-0.11975619749760719,0.5,0,
28.751667111229665,0.5488526543568985,0.22043383916833803,0.5,-0.42180275266249206,0.39445220678930787,2.439927435375894,-0.7344408058111783,0.5409830641623439,0.5,0.34857023501665396,0.856507817874625,0.5,0.5888619903518676,0.004794511539271684,0.5,-0.18444757654430086,0.22215893062331807,0.5,0,
28.759669245132038,0.5515976317656448,0.43872355344118374,0.5,-0.42228785148024023,-0.15018037966742573,3.139214981091308,-0.7357722654594423,0.4974997047686655,0.5569993953314175,0.35534763346221226,0.8411665870318719,0.5,0.5885118525406761,0.10394527443249174,0.5,-0.18027608112461946,0.018810782086169445,0.5,0,
28.76767137903441,0.5558722312119574,0.34066788789299807,0.5,-0.4242056387371709,0.569942709870791,0.8405761439609368,-0.7264808105348797,0.7957646650227426,0.6921958966508688,0.3620289004091639,0.550442712783733,0.5,0.5905251147427875,0.32424492020169393,0.5,-0.18414660403092215,-0.10381551110884117,0.5,0,
28.775673512936784,0.5570483179719328,0.26048244316130564,0.9873185977809295,-0.4131687681223076,0.39303743901433763,1.2223501030012258,-0.7230400308190784,0.3481964324756892,0.5,0.364154716866752,0.6286685338870515,0.5,0.5936997712639032,0.19990910905622744,0.5,-0.18193712930236092,0.17425944244299496,0.5,0,
28.78367564683916,0.5600399503025383,-0.2299974392116072,0.5,-0.4179170397129415,0.13747260705757394,1.3269790535407855,-0.7209096676152686,0.2780964891603288,0.5,0.37208759695135674,0.6390243521261635,0.5,0.5937236604876871,-0.15504679499267482,0.5,-0.18135845295183423,0.19155084013930226,0.5,0,
28.791677780741534,0.5533683589445471,-0.06509226903849558,1.5126148555723604,-0.4109692064093864,0.42757342758363914,0.996744590193177,-0.7185904869925132,0.20815740921013154,0.6112541823205727,0.3743791065007706,0.41834400369734553,0.5,0.5912190225440204,0.06686772706179095,0.5,-0.17887231586013208,0.29516524808796857,0.5,0,
28.799679914643907,0.5589984739979224,0.7759047680346506,1.3360215146660805,-0.41107586487160325,0.22036849439249426,0.8801368932105004,-0.7175791490679065,0.5625261163588052,0.5,0.37878110101051427,0.5340875872821594,0.5,0.5947935441206758,0.27078052296061056,0.5,-0.17663580898242673,-0.14140461318216077,0.5,0,
28.80768204854628,0.5657828352331015,0.04721484036758483,0.705488657875643,-0.4074433104991065,0.39700376613857263,1.095274964349528,-0.7095900691307723,0.5139108318034726,0.5,0.38292450789728516,0.664046006063651,0.5,0.5955515109113901,0.2997393205798962,0.5,-0.18113478967104665,-0.02612419126397751,0.5,0,
28.815684182448656,0.5597539114438037,-0.30691201700180915,1.5220863724558535,-0.4047238046133861,0.1794485853956647,0.5,-0.709356575759051,0.26968301694881014,0.5,0.3894058371075327,0.41651867047402463,0.5,0.5995893732499541,0.06131801482397309,0.5,-0.17705379604265037,0.008485355481809703,0.5,0,
28.82368631635103,0.5608722429610725,0.4881794961237723,0.5,-0.40457213313277585,0.23633186702946493,0.5,-0.7052751408595913,0.33145299991958754,0.5,0.38958880662486955,0.11332121566384745,0.5,0.5965325991485737,-0.038564769292884216,0.5,-0.1809990239833377,-0.08936954774742267,0.5,0,
28.831688450253402,0.5675647833817841,0.4862314694303177,0.7602989787160401,-0.40094249474091465,0.22485792990182413,0.5,-0.7040533277603376,0.32410152122313435,0.5,0.39121897655815424,0.22586190311222817,0.5,0.598972336941268,0.05384246514995167,0.5,-0.17848370880660913,-0.06696647889626282,0.5,0,
28.83969058415578,0.5686519464719576,0.11534876643916336,0.5,-0.40097440625434666,0.2770634089275595,1.2237246896474172,-0.7000895165200212,0.0926728535439042,0.5,0.3932025970746652,0.496537971746324,0.5,0.5973940785909729,0.06275006343281486,0.5,-0.1820704876456779,0.0927340201983453,0.5,0,
28.847692718058152,0.5694103636448107,0.2739900664948877,0.5,-0.3965094801980737,0.01586175061833381,1.3916934980632056,-0.7025705621036351,0.151407045628299,0.5,0.3991635841060954,0.1353354115741015,0.5,0.599976337956193,0.06884742957522644,0.5,-0.1769999644834356,0.1568939448027256,0.5,0,
28.855694851960525,0.5730357875358758,0.16104561176424198,0.5,-0.4007206182444533,-0.26124335074107635,0.7051088388482681,-0.6976670037899684,0.04029574071050951,0.5,0.39536796365985083,0.06904789142758369,0.5,0.5984956374641766,-0.06717852301627025,0.5,-0.1795601845288343,0.11608986349180214,0.5,0,
28.863696985862898,0.5719870934330386,0.0582074149055381,0.5,-0.4006893738099309,-0.121210384704043,0.5050296839108509,-0.701925830252267,-0.04287602073932417,0.5,0.40026835036893677,0.24002509323626034,0.5,0.5989014815879327,0.17111262552287065,0.5,-0.17514252666756677,0.5549517901666662,0.5,0,
28.871699119765275,0.5739671061743644,0.25209536481653194,0.5,-0.402659984399718,-0.020731379547132833,0.9901052905116627,-0.6983530201217976,0.05900771277301403,0.5943811581288698,0.399208365151631,0.25370736398611093,0.5,0.6012334394725425,0.05340048336086034,0.5,-0.17068095588616763,0.18545683656776868,0.5,0,
28.879701253667648,0.5760206192701031,0.3459804931655319,0.670492189355391,-0.40102107588268504,0.19373718516383157,1.0293586942247366,-0.7009817068478987,-0.33001192627910014,0.869495191270677,0.40432766819271454,0.0007049778462143996,0.5,0.5997558893217064,-0.11613866607396856,0.5,-0.17217521728248247,-0.03468381021112105,0.5,0,
28.88770338757002,0.5795027940650129,0.02743838711326274,0.5,-0.3995601894370967,-0.05241024344676895,1.0323985817417178,-0.7036332109422632,0.33223816852668425,0.5194926158043985,0.3992196447971704,-0.33511512976792596,0.5,0.599375220815359,-0.0792766103737963,0.5,-0.17123589684954557,-0.3037374036430826,0.5,0,
28.895705521472394,0.5764596334639153,0.0838470867296423,0.5401492756668287,-0.40185963977783334,-0.2883273459980094,1.8899050911973976,-0.6956658961514718,0.0014509611129115418,0.6922301737348564,0.3989658261164277,0.04092217953088201,0.5,0.5984874635557257,0.14214477416476384,0.5,-0.1770350157407718,-0.4742245982965066,0.5,0,
28.90370765537477,0.5808443474526872,0.38943565377811545,0.5,-0.40417342697306485,0.14323166814117147,0.6065866048002353,-0.7036099955644566,-0.5101952716593319,0.5637698568120579,0.39987439966966454,-0.23292583380229298,0.5,0.6016495372019952,0.08673008561646545,0.5,-0.17882349042228968,0.27988401261524154,0.5,0,
28.911709789277143,0.5826906039243651,0.14655145782940804,0.5,-0.3995679330875746,0.0395358889779783,2.081860509483162,-0.7038290204980211,-0.16673963310565726,0.5,0.39523901277559104,-0.47390707013066774,0.5,0.5998751449255891,-0.2489852815983698,0.5,-0.17255687153892793,0.6646199261681612,0.5,0,
28.919711923179516,0.5831891707779577,0.14918778934508437,0.5,-0.4035408527494172,-0.4233655853396745,1.4255925037853883,-0.7062778296941471,-0.3860548750868886,0.5,0.39229188654757385,-0.32255117799372124,0.5,0.5976657726964213,-0.15242624843243152,0.5,-0.1681895716035991,0.09227595252721266,0.5,0,
28.92771405708189,0.5850776085538865,0.200401645924414,0.5,-0.4063417824530094,-0.13174731603381867,0.5,-0.7100058984994113,-0.18594725942766566,0.5,0.3900781939276915,-0.22591525391177716,0.5,0.5974363249506702,-0.20502038778089093,0.5,-0.17108045629849253,-0.200772575102209,0.5,0,
28.935716190984266,0.5863955971127484,0.1626880993262636,0.5,-0.4056488098059583,-0.1576987225864572,1.3379665863496508,-0.7092529858449897,-0.17139492586992766,0.5,0.3886772424849854,-0.36353232067470526,0.5,0.594385446491927,-0.07432125525203004,0.5,-0.17140193280523444,-0.1747163637450654,0.5,0,
28.94371832488664,0.5876806181431067,0.16342849640180873,0.5213895266675932,-0.4088649620143927,-0.4488966399380199,1.4882622710003883,-0.7127482173133302,-0.3544683677385377,0.5,0.3842616767968962,-0.4907081999076593,0.5,0.5962471848666377,0.05517903409932301,0.5,-0.17387591811841357,-0.027985284408831024,0.5,0,
28.951720458789012,0.5890104530551773,0.36585139413872203,0.5,-0.4128311560449666,-0.13373263655745357,0.5,-0.7149244797288064,-0.4808203210786566,0.5,0.38082591128646287,-0.7330542086126518,0.5,0.5952683110375162,-0.1420182527885755,0.5,-0.17184969735577574,0.2662962848831926,0.5,0,
28.959722592691385,0.5935342404493262,0.31708636162909587,0.5,-0.41100468419931196,-0.13778035370716826,1.5446271888874332,-0.7204413424505887,-0.41672651507949215,0.5,0.3725328094590938,-0.6202843241161216,0.5,0.5939748928220205,-0.09474349639881918,0.5,-0.1696151775602825,0.06779718877514447,0.5,0,
28.96772472659376,0.5940838348412428,0.418446334347157,0.5,-0.4150356417042813,-0.4758082600378431,1.9841500447392408,-0.7215921039700782,-0.5211159561498979,0.5,0.3709013621006049,-0.6012066600401891,0.5,0.5937524150951351,-0.2838039948774712,0.5,-0.17076494233537343,-0.01621793189036068,0.5,0,
28.975726860496135,0.6002293817988807,0.2152026821810038,0.7324066859645274,-0.41861761635991745,-0.031424063718123174,1.7979050963403054,-0.728779197748987,-0.41981438694596585,0.5,0.36291350289845076,-0.6462880732841341,0.5,0.589434028903981,-0.3254978584139659,0.5,-0.16987466447052826,0.2758652004403901,0.5,0,
28.983728994398508,0.5975270777561389,-0.14305761358576752,0.5,-0.4155384267237713,-0.4268580884275591,1.1644743736197094,-0.7283091341612137,-0.22135502343084007,0.5267801963691201,0.3605607529280588,-0.630533524033576,0.5,0.5885444493605116,-0.2175840238649862,0.5,-0.16635109912832718,0.27634169245239687,0.5,0,
28.991731128300884,0.5979404599815085,0.09917141983309397,0.5937308925874939,-0.4254473457747584,-0.6958934358781039,1.8697228962671386,-0.7323208781238805,-0.5411877538943829,0.5,0.35282496651391354,-0.6804488170791545,0.5,0.5859526845221412,-0.12912167611001807,0.5,-0.1654531973912899,0.08904618338288588,0.5,0,
28.999733262203257,0.5991138204734684,0.3991620421158887,0.5,-0.42667272169782094,-0.28466993013048086,1.37483702792274,-0.7369681382235238,-0.7259814913912546,0.5,0.3496735718547923,-0.8764433753149121,0.5,0.5864785025427514,0.09526330820820716,0.5,-0.164926360194201,0.2148396958434294,0.5,0,
29.00773539610563,0.6043270526553627,0.14926106184594973,0.5,-0.4300020646568461,-0.5806898041525836,1.0161655258012372,-0.7439365819861405,-0.9050888539343174,0.5,0.33880187250887495,-1.0245967416966546,0.5,0.5874768974534725,-0.029744869717227007,0.5,-0.16201576225779504,-0.02987842337062903,0.5,0,
29.015737530008003,0.6015019974630036,-0.02004258169330947,0.5,-0.4359637585642623,-0.37206349309395687,0.5,-0.7514495598864729,-0.9949492442141439,0.5,0.33328002398764583,-0.7224319030571975,0.5,0.5860025846272757,-0.17599293948305367,0.5,-0.16540441496813107,-0.3464617735936641,0.5,0,
29.02373966391038,0.6040063713482697,0.2284917843513798,0.5,-0.4359550805463494,-0.36023075762837975,0.6614025482637577,-0.7598557698935668,-0.9578625427964157,0.7343341284260898,0.3272429620599598,-1.089202966511618,0.5,0.5846610104217437,-0.3594280508461001,0.5,-0.16755915063529367,0.22478748415024652,0.5,0,
29.031741797812753,0.6051578660126257,0.31103075331039703,0.5,-0.44172745068631636,-0.4764280038938237,0.91608350558943,-0.7667753605712155,-0.4781575205149713,0.5,0.31585277652345994,-1.279933048713152,0.5,0.5802517358137381,-0.48952404284498957,0.5,-0.16180781522172713,0.319778725251893,0.5,0,
29.039743931715126,0.6089828634012361,0.28093743012485434,0.5,-0.4435779286086506,-0.6825187886402677,0.5271514132052256,-0.7675062902218064,-0.8067255602320078,0.5,0.30676403328054935,-0.9473029999533047,0.5,0.5768286257362238,-0.4420349386986683,0.5,-0.16244269103126338,-0.07542831093679779,0.5,0,
29.0477460656175,0.6096528648946233,0.07776242761765861,0.5194097495264336,-0.45264775130456064,-0.6030284419100383,0.5719741287646132,-0.7796829695349277,-0.9293523777056945,0.6917596293090027,0.30069592852420707,-0.8566034340320507,0.5,0.5731791767945594,-0.18060655082403898,0.5,-0.1630146681967159,-0.16318597527208156,0.5,0,
29.055748199519876,0.6102270622431186,0.39024454373900314,0.5,-0.4532263836792112,-0.5226765048962841,0.5,-0.7823759282650975,-0.5243940642834996,0.6987859615222891,0.29305837833603654,-1.1509430594409813,0.5,0.5739389209230392,-0.11736290556825513,0.5,-0.16505366663561669,0.18503359582511084,0.5,0,
29.06375033342225,0.6158967775944474,0.263196897362622,0.6030405515877005,-0.4610105753829012,-0.5042074570813931,0.7466875996525727,-0.7880732745634637,-1.0172919004836147,0.5859172089435931,0.28228083957315137,-1.388765142663048,0.5,0.5713013703054673,-0.5105673821174036,0.5,-0.16005413066351412,0.2666425008991443,0.5,0,
29.07175246732462,0.6144382126009206,-0.06221660209713292,0.5,-0.4612937029925135,-0.3638460067235498,2.616274142367527,-0.7986525986728353,-1.2726412037323067,0.8095796812067038,0.27083813605342777,-1.2485700177432522,0.5,0.5657698428091608,-0.12259611729277531,0.5,-0.16078738662123038,-0.1685597880464861,0.5,0,
29.079754601226995,0.6149013119608933,0.07027788697294701,0.5,-0.466832111490478,-0.9617826546848354,1.1925559648102768,-0.8084355338231806,-0.7171077275705678,0.5,0.26230371928925933,-1.4126123551557404,0.5,0.5693398324287829,0.04370364198635901,0.5162079535940061,-0.1627510872722579,-0.07320233114436157,0.5,0,
29.08775673512937,0.6155626587924877,0.3179137608590038,0.5,-0.47668222546747085,-0.7250324738365399,1.5652025437485424,-0.8101263223139644,-0.7018428205980489,0.7303171956564464,0.24823633837093592,-1.3525794868560914,0.5,0.5664691010809425,-0.6780710323103164,0.5,-0.16195862391954016,0.32285742972313314,0.5,0,
29.095758869031744,0.6199879321346373,0.21962093179709458,0.5,-0.4784326310718626,-0.4111207645456222,0.9748163695884243,-0.8196650189527493,-1.0867359154266565,0.5,0.24066244749956187,-1.0040251309686843,0.5,0.5584906959118179,-0.45123450043746405,0.5,-0.15758536839668777,0.24955542956900043,0.5,0,
29.103761002934117,0.6190765937012412,0.22007527284869516,0.5,-0.4832601577002008,-0.6079290772947714,1.1532011096762071,-0.8275140969607909,-0.9602783448833043,0.5,0.23217193627543697,-1.3898879223446288,0.5,0.5592493490739431,-0.32966647256518766,0.5,-0.15796573704643616,-0.2339351402376004,0.5,0,
29.11176313683649,0.6235091365002164,0.2770457331790904,0.5,-0.48815949630857897,-0.8393490920884095,0.5,-0.8350294724708822,-1.1923252627628333,0.5,0.2184242407420478,-1.580019530241389,0.5,0.5532160323507749,-0.43867345322890633,0.5,-0.16132833064048938,0.15728489256132752,0.5,0,
29.119765270738867,0.6235093254321067,0.1122290726551442,0.5,-0.49668974317361536,-0.8768851052205519,1.1475046983632198,-0.8465913011649963,-1.0767571868116332,0.5,0.20689162379157475,-1.355248332108063,0.5,0.5522305738222806,-0.23356365375198918,0.5,-0.15544917876545492,0.25495814371229164,0.5,0,
29.12776740464124,0.6253048016626988,0.21417955774624686,0.5,-0.5021896579921078,-0.6628407910184222,0.5,-0.8522575874598683,-0.8940500626140115,0.5367897022882453,0.1967402674283188,-1.3016327053632457,0.5,0.549479013890743,-0.495948992663163,0.5,-0.1572490003410927,0.03950453370039561,0.5,0,
29.135769538543613,0.6269361983560466,0.10341912213755744,0.5,-0.5072951958299101,-0.7189449933709748,0.8916394956784908,-0.8608961021668204,-1.190295468019506,0.5769872885500877,0.18606550050576282,-1.5477064300892518,0.5,0.54429538993967,-0.31045573809862503,0.5,-0.15481710622624859,-0.13697797450879476,0.5,0,
29.14377167244599,0.6269595076168997,0.06839947935861901,0.5040461403889847,-0.5136927778860434,-0.8744596952288963,1.4013802574514391,-0.8713023149481804,-1.4253674178720392,0.5,0.17197696454689076,-1.6635902466031194,0.5,0.544511722081165,-0.22701048041911392,0.5,-0.15944064793323343,-0.21033677270727857,0.5,0,
29.151773806348363,0.6280305900257845,0.3270077013928299,0.5,-0.5212865509535725,-0.591269978375844,1.159102857661693,-0.8837019808527731,-1.359148385084684,0.8778617702685118,0.1594480565601129,-1.3600404838562778,0.5,0.5406632222529641,-0.6248687160479646,0.5,-0.15818249458956504,0.06301219394930571,0.5,0,
29.159775940250736,0.632191630839185,0.2785304417769266,0.5,-0.5231530975400569,-0.8134205254985843,0.5,-0.8930486891095354,-0.7564207014116864,0.5,0.15021631680519032,-1.718734814041582,0.5,0.5345138226243976,-0.37671747532341815,0.5,-0.15843245283004453,0.05748980339224247,0.5,0,
29.16777807415311,0.6324870770942154,0.28020521692209005,0.5,-0.5343012793615498,-0.7929181074006127,0.5,-0.89580471207536,-0.8862243335670261,0.757609502676922,0.1319482995354476,-1.8163807010887272,0.5,0.5346357426477895,0.07808627574450167,0.5372806273092011,-0.15726265773528916,0.0566312175288939,0.5,0,
29.175780208055485,0.6366749143099384,0.29257476337865573,0.5,-0.5358397872584667,-0.746778160687779,1.1633329161833705,-0.9072282784466078,-1.3746526961516263,0.5,0.12115422558777068,-1.4452712161885573,0.5,0.5357632030363096,-0.6998846742288164,0.5,-0.15752635334958223,0.06414112574543857,0.5,0,
29.18378234195786,0.6371682733082739,0.08777396953751904,0.5,-0.5462497299325543,-0.9850197396163648,0.9306836962384957,-0.9177991552137861,-1.4387266257260694,0.5,0.10882396007643068,-1.5460027281013555,0.5,0.5234375878601284,-0.6489923989811061,0.5,-0.15623639972336215,0.26307912485867485,0.5,0,
