timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
25.542811416377702,0.3034512088632602,0.00024538262902856767,0.2,-0.7951914093551671,0.42251405491237903,0.2,-1.1988334232158446,-0.005151883815834868,0.2,-0.49853526367076184,0.20008022114798366,0.2,0.798879928431406,0.08496275808844017,0.2,0.0025721030027295575,0.10519208305551482,0.2,0,
25.550813550280076,0.30063841471319536,-0.18043830198304078,0.2,-0.7963393199732424,-0.22305375165156127,0.2,-1.1968031065779219,0.05554747642090574,0.2,-0.4974037684620047,0.03272975253191396,0.2,0.800711259796052,0.22814392581419624,0.2,0.0024278112616620854,-0.19070563096991194,0.2,0,
25.558815684182452,0.30056419603153156,-0.16241152910503875,0.2,-0.7987602693815921,-0.3857009901838057,0.2,-1.1979446635931101,-0.15280164068517954,0.2,-0.4980115876302512,-0.12716741828421377,0.2,0.8025302312444331,-0.2275866361598003,0.2,-0.0004791870927890339,-0.24092764818234116,0.2,0,
25.566817818084825,0.29803983024751474,-0.04605710952917952,0.2,-0.8025105358161833,0.2244162446783382,0.2,-1.1992479328288848,-0.01862841832450668,0.2,-0.4994384471545521,-0.1606702609594432,0.2,0.7970698736174952,-0.27539911984113263,0.2,-0.0014270311092553737,-0.04608722498569007,0.2,0,
25.574819951987198,0.2998272822790647,-0.09628874096518844,0.2,-0.7951696094667386,0.2882612789925493,0.2,-1.1982427182863022,0.16113474547703455,0.2,-0.5005823118056023,0.019482709198104242,0.2,0.798123845326975,0.24727976490471204,0.2,-0.001216582692560075,0.16501534256408437,0.2,0,
25.58282208588957,0.2964992103920717,0.19088021533704425,0.2,-0.7978983553523025,-0.16256029269022532,0.2,-1.1966697769012522,0.21933505450909274,0.2,-0.49912672380738243,0.10116015738433765,0.2,0.8010263498559705,0.04874397403054759,0.2,0.0012132143717699764,0.15924360789747097,0.2,0,
25.590824219791948,0.3028813657244574,0.1987668558147762,0.2,-0.7977705741497823,-0.22291243848535092,0.2,-1.1947333574141568,-0.15070168066874667,0.2,-0.4989637492874529,0.1132878756272028,0.2,0.7989037489114638,-0.10517218919084415,0.2,0.0013313150337994604,0.08114397039821213,0.2,0,
25.59882635369432,0.29967948008510814,-0.2908325652492619,0.2,-0.8014649543680681,0.10911286719948732,0.2,-1.1990810037919521,-0.1405343364130618,0.2,-0.4973141177973472,0.07811040743349595,0.2,0.799343594828917,0.052822155817977556,0.2,0.0025115178981413703,-0.18285320151529852,0.2,0,
25.606828487596694,0.2982280446804692,0.1126894538401417,0.2,-0.7960247682745905,0.08599712349997152,0.2,-1.1969819067967657,-0.03198961404186906,0.2,-0.49771398276851697,-0.15010534141794707,0.2,0.7997489034045514,-0.009945842385845893,0.2,-0.001594336190445316,-0.2916157999254253,0.2,0,
25.614830621499067,0.3014825113465504,0.0566471255700092,0.2,-0.8000890003920685,-0.1709703145781269,0.2,-1.199592837616622,-0.04946984671580501,0.2,-0.49971580326003434,-0.09703345281166648,0.2,0.7991844613507435,-0.19313202138238755,0.2,-0.002154334900665435,0.12141207166427224,0.2,0,
25.622832755401443,0.29913439868958935,-0.009646050883518192,0.2,-0.7987602933078405,0.3407955636590826,0.2,-1.1977734243442186,0.06963063892881372,0.2,-0.49926651801350364,-0.029701021513648534,0.2,0.7966587910624332,0.2061685037680061,0.2,0.00034825695618303994,0.29651070400951346,0.2,0,
25.630834889303816,0.3013281745324141,0.01528828628166723,0.2,-0.7946362713735232,0.005829349755216706,0.2,-1.198478747393761,-0.127316741217659,0.2,-0.5001910196042527,-0.012311394328581166,0.2,0.8024831574110316,0.19371693811918306,0.2,0.002589836363486781,0.2768048688929277,0.2,0,
25.63883702320619,0.29937901127009603,0.1540562719386171,0.2,-0.798667023711757,-0.14883529512629834,0.2,-1.1998104922037012,0.004784804626761785,0.2,-0.49946350032276093,-0.0022294295872055114,0.2,0.7997582620723401,-0.08348978336939622,0.2,0.0047771348584698834,-0.09349165675282095,0.2,0,
25.646839157108566,0.303793074883432,0.23612135545129226,0.2,-0.797017636095544,-0.003491272609845719,0.2,-1.1984021905197328,0.05400158812360334,0.2,-0.500226690477648,0.18098763604972729,0.2,0.8011473208771213,0.07986637506077199,0.2,0.0010939698554416457,-0.4993587995017619,0.2,0,
25.65484129101094,0.3031569529573167,-0.15118819860827915,0.2,-0.7987228840735145,-0.24499156508345915,0.2,-1.1989464667937235,-0.0637605130886787,0.2,-0.4965676981459653,0.013156453442519922,0.2,0.8010361240733125,0.008840146615479716,0.2,-0.003212605933558306,-0.16699880830647035,0.2,0,
25.662843424913312,0.3013740637056995,-0.23189642095119978,0.2,-0.8009375011368793,-0.14669272619938917,0.2,-1.1994223587291517,0.0034012964462287743,0.2,-0.5000161872225677,-0.06253781044722462,0.2,0.8012887632229689,-0.05612301433902123,0.2,-0.00157801107746188,0.15093521134543667,0.2,0,
25.670845558815685,0.2994466102220975,-0.04239368804649646,0.2,-0.8010699676927048,0.34371007454558206,0.2,-1.1988920460505839,0.0209673177508779,0.2,-0.4975683031131209,0.19018782290375347,0.2,0.8001381558438881,-0.19651014157386765,0.2,-0.0007976425520313195,0.19063375690526518,0.2,0,
25.678847692718062,0.3006957646969556,0.20830780669699872,0.2,-0.79543813994415,0.30358437570445623,0.2,-1.1990868816451377,-0.1279171669134882,0.2,-0.49697318205610763,-0.0858675314457033,0.2,0.798144600957787,0.23973713795619883,0.2,0.0014721290330223628,0.11643666159966444,0.2,0,
25.686849826620435,0.3027795351292495,-0.005845788114321182,0.2,-0.7962126176814335,-0.3116279319227977,0.2,-1.2009387207211997,0.05694619241557175,0.2,-0.49894218361625214,-0.23832385307292342,0.2,0.8039739500511873,-0.07131065703556289,0.2,0.0010653440335633114,-0.27114318408229976,0.2,0,
25.694851960522808,0.30060223208712644,-0.031299854087184914,0.2,-0.8004241868549148,-0.015348492099401256,0.2,-1.1981757425664885,0.340216416485295,0.2,-0.5007863637052744,0.07013289750990373,0.2,0.797003630445218,-0.39882769888330977,0.2,-0.002866161912294433,-0.24496651466978242,0.2,0,
25.70285409442518,0.30227873746385453,0.18597055694173983,0.2,-0.7964581935550239,0.2293764026043421,0.2,-1.195495258057435,0.017274190683286283,0.2,-0.4978200572560937,0.09709746472437095,0.2,0.7975927068690544,0.25529870306467695,0.2,-0.0028541202011532073,0.1462620377229801,0.2,0,
25.710856228327557,0.3035777609981943,-0.3447032994941951,0.2,-0.7967541644132453,-0.05855759563283547,0.2,-1.197899355515556,0.009311083398730324,0.2,-0.49923280426968447,-0.13525121947319946,0.2,0.8010884096942529,0.31570612475465,0.2,-0.0005259693087267512,0.24501729503617262,0.2,0,
25.71885836222993,0.2967634846719474,-0.1579621314054154,0.2,-0.7973951150851493,-0.13192373766118815,0.2,-1.1953462807230553,-0.10691654891537006,0.2,-0.4999840767676649,0.15251834191309238,0.2,0.8026440048651288,0.029018736004429724,0.2,0.0010661565194255548,-0.08993449903720734,0.2,0,
25.726860496132304,0.30105036689570763,0.2564208415317438,0.2,-0.7988649442158243,-0.08245508379962213,0.2,-1.1996100202982019,-0.0679206104719221,0.2,-0.496792510799075,-0.08927631185436796,0.2,0.8015527094703238,-0.48341042193549705,0.2,-0.0019649212933220686,-0.1254807229429583,0.2,0,
25.734862630034677,0.3008662181364553,-0.05210623423107866,0.2,-0.7987143964259432,-0.1266263541742016,0.2,-1.196433010490606,-0.0735206830199675,0.2,-0.5014124977573348,0.05051218267727864,0.2,0.7949094381141608,0.011351799796367745,0.2,-0.0009415350476617782,0.008210874824938054,0.2,0,
25.742864763937053,0.3002166671480104,-0.2276121781029268,0.2,-0.8008909658826115,0.1487759442528533,0.2,-1.2007863512265213,-0.09050349500494548,0.2,-0.49598431587623854,0.36229013921685455,0.2,0.8017343382670656,0.5034746711761878,0.2,-0.0018335472961230597,0.1601332290179211,0.2,0,
25.750866897839426,0.2972244232868085,-0.13115226001654545,0.2,-0.7963339813178976,0.10217733495933301,0.2,-1.1978810664106851,0.25923947253357615,0.2,-0.4956158555298651,-0.300773077133349,0.2,0.8029650328529798,-0.12402912159895779,0.2,0.0016205966166249594,0.15850907329088576,0.2,0,
25.7588690317418,0.29811823098774565,0.02888773943471659,0.2,-0.7992561285232622,-0.285697077864501,0.2,-1.1966385196659841,0.04256914359161701,0.2,-0.5007966851103721,-0.26798253709695363,0.2,0.7997498723214823,-0.43447251629640665,0.2,0.0007025978765311128,-0.055626284915045864,0.2,0,
25.766871165644172,0.29768662711776395,0.33522006692930995,0.2,-0.8009051345637296,0.24281067533823975,0.2,-1.1971999601132193,-0.20180748929397863,0.2,-0.49990357612341635,0.3518900849350873,0.2,0.7960134725922373,0.0567613647154408,0.2,0.0007305760579842255,-0.03131162041068541,0.2,0,
25.77487329954655,0.3034817520586146,0.19682089678561832,0.2,-0.7953711577178504,-0.060450226047358,0.2,-1.1998674394946878,-0.1695741491142405,0.2,-0.4951664437514107,0.22237044819231958,0.2,0.8006580541569294,0.2425577833132797,0.2,0.00020161194996014625,-0.010725037405797232,0.2,0,
25.782875433448922,0.30083576146633384,-0.10842150536951797,0.2,-0.8018723381804873,-0.18531239568563007,0.2,-1.1999131464990471,-0.05832763804804186,0.2,-0.49634564895233924,-0.02044696718945388,0.2,0.7998943971252498,-0.16344372847093558,0.2,0.0005589754594914698,-0.12454818687864704,0.2,0,
25.790877567351295,0.3017470079727023,-0.11063907049069233,0.2,-0.7983361560488205,0.31520164229803527,0.2,-1.2008006817034564,0.10785540470081845,0.2,-0.495493595226442,-0.23627151546024017,0.2,0.7980429545013944,-0.21335611239266944,0.2,-0.0017911590400982065,-0.0024604562844681354,0.2,0,
25.79887970125367,0.29906553633848276,-0.20308913343285856,0.2,-0.7968291119037187,-0.111629672118356,0.2,-1.198187460023834,0.16771354804698269,0.2,-0.5001259931997031,-0.3230710537318951,0.2,0.7964806993269671,0.17117961293100503,0.2,0.0005196081589399796,0.3130363021538111,0.2,0,
25.806881835156045,0.2984975818377766,-7.445326520583162e-05,0.2,-0.8001222308027142,-0.25715764296968535,0.2,-1.1981172649347047,0.034685231411285544,0.2,-0.5006627320861523,0.044825781467139336,0.2,0.8007818283082905,0.349043091500037,0.2,0.003217421794362771,-0.3122604961077868,0.2,0,
25.814883969058418,0.29906434508623947,0.1815771416644324,0.2,-0.8009436341912337,0.03828733247544791,0.2,-1.1976324963212535,0.07322823910045628,0.2,-0.49940878069622885,0.14035427562553854,0.2,0.8020653887909677,0.08056314739171566,0.2,-0.004476559778784609,-0.43186378819423193,0.2,0,
25.82288610296079,0.3014028161044075,0.09082434084959484,0.2,-0.799509633483107,0.10801341380939355,0.2,-1.1969456131090974,-0.014521184111632168,0.2,-0.4984170636761437,0.04385676601032645,0.2,0.8020708386665579,-0.2377555101398532,0.2,-0.00369239881674494,0.47194828513887477,0.2,0,
25.830888236863167,0.300517534539833,0.09779608568060219,0.2,-0.7992154195702834,-0.05292539447938893,0.2,-1.1978648352670396,-0.16819112530531977,0.2,-0.4987070724400636,-0.05395872036640867,0.2,0.79826130062873,-0.03957471587343053,0.2,0.0030746127834373875,0.07396118161714899,0.2,0,
25.83889037076554,0.30296755347529714,0.0014178909732882883,0.2,-0.8003564397947772,-0.048323484427202634,0.2,-1.1996366711139825,-0.0752791997853941,0.2,-0.49928040320200623,0.05762687431777602,0.2,0.801437643212583,0.3264591378610779,0.2,-0.002509019910870556,-0.16511541437552546,0.2,0,
25.846892504667913,0.3005402207954056,-0.2660533545071342,0.2,-0.7999885953211187,0.4236391075745638,0.2,-1.1990693024636059,0.03819034699940882,0.2,-0.4977850424509792,0.17898205151267027,0.2,0.8034846468345073,0.013183982874052924,0.2,0.0004327661534289801,0.2436487956306522,0.2,0,
25.854894638570286,0.298710699803183,0.12637420246407183,0.2,-0.7935782140735842,-0.3044534101752788,0.2,-1.199025625561992,0.0485416295925023,0.2,-0.4964166903778035,0.04044485092764144,0.2,0.8016485869385679,-0.39816292875582276,0.2,0.0013893608192198789,-0.13141097753452466,0.2,0,
25.862896772472663,0.30256220803483075,0.24267793105409163,0.2,-0.8048598498839231,-0.10458699085108547,0.2,-1.1982926363901258,-0.18744242118863552,0.2,-0.49713792483613695,-0.1922751797903896,0.2,0.7971140399744141,-0.0034691112471424423,0.2,-0.0016698094871234147,-0.1465697371901772,0.2,0,
25.870898906375036,0.30259354670004845,0.14956534351565423,0.2,-0.7952516059272016,0.2641031161176033,0.2,-1.2020247043010102,-0.0755670251955387,0.2,-0.49949309325444974,-0.097212115295231,0.2,0.8015930811586136,0.22719191853697723,0.2,-0.0009557549758229568,0.14245688795058703,0.2,0,
25.87890104027741,0.3049552535310812,-0.13559812599713353,0.2,-0.8006342000260415,-0.4235074938400904,0.2,-1.1995017087932545,0.4690472846666516,0.2,-0.49869331868086064,-0.24680107472528287,0.2,0.8007491106710057,-0.07848434944351945,0.2,0.000609500720085978,0.12417130085824704,0.2,0,
25.886903174179782,0.3004239766840943,-0.32144079028693234,0.2,-0.802027725828643,-0.010008251330927143,0.2,-1.1945199477463437,-0.07122456749730777,0.2,-0.5034419104500543,-0.09422896763901234,0.2,0.8003373315675173,-0.10674040302115911,0.2,0.001030985837908996,-0.08535872094543112,0.2,0,
25.89490530808216,0.2998122008864903,-0.23693555605787397,0.2,-0.8007943320473363,0.08592864696905372,0.2,-1.2006413018732114,-0.24488314773976616,0.2,-0.5002009821630848,0.36269586042421764,0.2,0.7990412642226672,-0.0020296302514419273,0.2,-0.00075623881504092,0.002742086418153851,0.2,0,
25.90290744198453,0.29663300778716833,0.13033169716764395,0.2,-0.8006528674771382,-0.2921488340261666,0.2,-1.19843807811018,0.21840485869684123,0.2,-0.4976387766832668,0.023747962051443028,0.2,0.8003048574834942,-0.03352997330579449,0.2,0.0010748592205994576,-0.09740684466165363,0.2,0,
25.910909575886905,0.3018975080411726,-0.0680052159681109,0.2,-0.805468713391755,0.00508276703995586,0.2,-1.197146824134062,-0.03814102257512775,0.2,-0.49982101477026175,-0.07697563477030225,0.2,0.7985047846497745,0.06359550239677658,0.2,-0.002314748329627378,-0.11280996786039765,0.2,0,
25.918911709789278,0.29554492433167856,-0.022817072726090404,0.2,-0.8005715432044989,0.3191417746877534,0.2,-1.199048334471382,-0.19318575708145158,0.2,-0.4988703868395916,0.15726917269901983,0.2,0.8013223855218427,0.0034145653693973266,0.2,-0.0007301002651669048,0.0402530429877626,0.2,0,
25.926913843691654,0.30153243487755516,0.23336507355252792,0.2,-0.8003624449967509,0.042777440781800735,0.2,-1.2002377962473652,-0.26359906943544675,0.2,-0.49730470800707743,-0.1600026035610269,0.2,0.7985594176956848,-0.34615445528748956,0.2,-0.0016706996418231765,0.08587264550176339,0.2,0,
25.934915977594027,0.299278765508519,-0.06850741766110599,0.2,-0.79988710415199,0.06097857408981361,0.2,-1.2032659195823492,0.03951881365982235,0.2,-0.501430428496568,-0.011140588453147082,0.2,0.7957839142372428,0.24940136337783803,0.2,0.0006438620628613095,0.08416940009235198,0.2,0,
25.9429181114964,0.30043631619497746,0.1990968856345962,0.2,-0.7993867878113139,0.24692328153588794,0.2,-1.199605495228808,0.214175852825349,0.2,-0.4974829574223278,0.09887215942344652,0.2,0.8025498395097302,0.19208273525644914,0.2,-0.00032398924034554496,0.031393239544342075,0.2,0,
25.950920245398777,0.30246431567867255,0.17389748473957065,0.2,-0.7959363316474158,-0.10697985678177063,0.2,-1.1998391059371436,0.1496803622620113,0.2,-0.4998484739457929,-0.2944842038140084,0.2,0.798857238001346,-0.07482534119004902,0.2,0.0011461538955707827,0.16846004305829318,0.2,0,
25.95892237930115,0.3032186759508106,-0.12686880561229436,0.2,-0.8010984655198222,-0.23729884435875342,0.2,-1.1972106094326158,0.037432988405319834,0.2,-0.5021947046833519,0.04768367262291545,0.2,0.8013526340506895,0.1085428644291564,0.2,0.002371371448587146,-0.0676598654907997,0.2,0,
25.966924513203523,0.30043441478887584,-0.13244045833635254,0.2,-0.7997331131571559,0.14256833925493234,0.2,-1.1992401781226585,-0.2696109244539474,0.2,-0.49908553518382626,0.2876646460797938,0.2,0.8005939238322125,0.1407205660165639,0.2,6.35960477179873e-05,-0.0375967834343277,0.2,0,
25.974926647105896,0.30109962861742895,0.05127825419427856,0.2,-0.7988173720917433,-0.0026358585636862553,0.2,-1.201524384223879,0.07502248650356758,0.2,-0.4975920703460752,0.18436165303127583,0.2,0.8036041631069545,0.007904957911850086,0.2,0.0017698229136379026,0.06042137454003882,0.2,0,
25.982928781008273,0.3012548668559843,-0.14824584281941666,0.2,-0.7997752868941749,-0.015536972766128088,0.2,-1.1980398183386014,0.09667583540474978,0.2,-0.49613574873532584,-0.058045619237390156,0.2,0.8007204031588021,-0.11376788900417656,0.2,0.0010303380403586084,0.03867827455218941,0.2,0,
25.990930914910646,0.2987276951323183,-0.08038289997195497,0.30255550549413546,-0.7990659636560014,0.03881919847541909,0.5600863371798309,-1.199977570857403,0.02632985941110333,0.4646087744031636,-0.49852080025387346,-0.11567001946380037,0.2,0.8017838768828877,0.05538092783418519,0.2,0.0023886753064729332,-0.04035608655331034,0.2,0,
25.99893304881302,0.299968740456433,12.744569000510321,0.6397205075768841,-0.7991541797185682,18.500758749570405,0.947367841836057,-1.1976185405880238,25.147646444936576,1.2700926138474726,-0.49798646904674665,12.57803718454442,0.6362019762657585,0.8016064980041491,-0.14296587158976054,0.2,0.0003846406555056429,-0.07874991568506998,0.2,0,
26.00693518271539,0.5026407991404834,12.642535633332866,0.9129329960193422,-0.5030538236628749,18.21427284811839,1.4834796508185442,-0.7976152277384178,25.22251878067488,1.7233315491922008,-0.2972722053011627,12.617373987959688,0.7807015462216143,0.7994964229374515,-0.3892117379137444,0.2,0.0011286766555118136,0.3516804379590617,0.2,0,
26.014937316617768,0.5022493105897589,0.5220680318418421,0.2,-0.5077258141486739,-0.493441857793514,0.2,-0.7940582400972257,0.05912573216158845,0.2,-0.29610848523939165,0.5724039835503375,0.2,0.7953791101975292,-0.1892923069524155,0.2,0.00601152766285063,0.372849996520672,0.2,0,
26.02293945052014,0.5109938876499529,0.5610377588415316,0.2,-0.5109488933875711,-0.338586243400954,0.2,-0.7966692160238323,0.08759650959309917,0.2,-0.2881137415643573,0.6449664819025113,0.2,0.7964677460262128,-0.18864792562297422,0.2,0.007094276599842566,0.5656019137387537,0.2,0,
26.030941584422514,0.5112259147312234,0.43410201432882156,0.2,-0.5131431940430892,-0.408551175680949,0.2,-0.7926566959437361,0.4534419451319299,0.2,-0.28578902152895147,0.4095920169536991,0.2,0.7923607433875616,-0.1942381712598945,0.2,0.01506115828267069,0.6719576763007526,0.2,0,
26.038943718324887,0.517939519879214,0.4764708416874347,0.2,-0.5174857121984663,-0.3629945470986218,0.2,-0.7894141449017215,0.19906214558237934,0.2,-0.28156026929309813,0.48419522819279426,0.2,0.7933599352860545,-0.49235713835493744,0.2,0.01784559942065461,0.36217136613741235,0.2,0,
26.046945852227264,0.5188494481982223,0.26292579430110125,0.2,-0.5189511067966671,-0.27338605136936756,0.2,-0.789471701614418,0.09415493810953357,0.2,-0.27804189787786676,0.232001402393104,0.2,0.7844830291738826,-0.4662497897866477,0.2,0.02085590014086929,0.4526772102051472,0.2,0,
26.054947986129637,0.5221463325880317,0.4058593904708724,0.2,-0.5218598890203762,-0.32346043859726725,0.2,-0.7879076658919689,0.38346848059402083,0.2,-0.27784824685480847,0.10783004090976142,0.2,0.7858999386494682,0.03622638003990958,0.2,0.025088434783936964,0.41015740480257273,0.2,0,
