timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
22.397972792744735,0.4825780073078097,0.1612423312302054,0.2,-0.682384258745874,0.7301168259903623,0.2,-1.1239508267556064,1.0689946399064787,0.2,-0.1658212903119282,1.6577636543040983,0.2,0.45930822549028116,0.7603829908417181,0.2,-0.20577456261621246,-0.18855927876731265,0.2,0,
22.405974926647108,0.4805399002367465,0.07483462482656827,0.2,-0.6767343271112009,0.5696372291309343,0.2,-1.1156608364423686,1.2072618069332157,0.2,-0.15082198171281117,1.7470818372169998,0.2,0.46589166955712874,0.22252907596074026,0.2,-0.2114531758084846,-0.06340718034639724,0.2,0,
22.41397706054948,0.4837753613050348,0.12719870400370453,0.2,-0.6732700630797791,1.0391832272898942,0.2,-1.104634637844675,1.2448080685044105,0.2,-0.1378679809164562,1.2312745733595292,0.2,0.462868690705653,-0.08787675043417376,0.2,-0.20678907750175482,0.3684448074702338,0.2,0,
22.421979194451854,0.48257507950080575,0.25419337866616765,0.2,-0.6601073954745625,0.8213535664343685,0.2,-1.095743907346298,1.1597260103357598,0.2,-0.1311215885390587,1.5629362761291612,0.2,0.46448564155018196,0.4316526979659882,0.2,-0.20555805888896087,0.02357671486011466,0.2,0,
22.42998132835423,0.4878424553636935,0.28040557666658694,0.2,-0.6601284060168292,0.6149852290842014,0.2,-1.0860790216793028,1.2030227820902932,0.2,-0.11286100049838961,1.8127235438751113,0.2,0.4697751338731088,0.5624336770304085,0.2,-0.20641185006399299,0.1300550645999092,0.2,0,
22.437983462256604,0.48706156872747114,0.08043544776280276,0.2,-0.6502676318092153,1.0445153570333987,0.2,-1.0764955428328533,1.2748060276966122,0.2,-0.10211801183705692,1.357601405612861,0.2,0.4734845803826685,0.43032975822911157,0.2,-0.20347717785536232,-0.07689673788186836,0.2,0,
22.445985596158977,0.4891294225278983,0.2234795923996176,0.2,-0.6434161603042948,0.8588300372715171,0.2,-1.065682125236157,1.296165671063193,0.2,-0.09113937800858384,1.7544043016019657,0.2,0.4766604100047746,0.4333155875652743,0.2,-0.20764219787010288,-0.06225185168735013,0.2,0,
22.45398773006135,0.490637242205865,0.24152058324318146,0.2,-0.636526351212871,0.5461100200101418,0.2,-1.0557568920958422,1.0146302817142654,0.2,-0.07404754301142547,1.8219549416823477,0.2,0.4804176297837129,0.5274526176735801,0.2,-0.20447320748235992,0.37325343810623923,0.2,0,
22.461989863963726,0.4929937518597892,0.39578127470933294,0.2,-0.6346783999841326,1.005073129148125,0.2,-1.0494480407287288,1.14480789474998,0.2,-0.06198809894166627,1.401629980044867,0.2,0.4850996518875519,0.405678784174069,0.2,-0.20167014286040305,0.3010715329024114,0.2,0,
22.4699919978661,0.49696974260121435,0.26545885307458633,0.2,-0.620445181146501,0.7913167138921817,0.2,-1.0374399657798425,1.3274923951703543,0.2,-0.05162146333070759,1.433099473317232,0.2,0.486908490330498,0.5593401894251199,0.2,-0.19965606295592134,0.07552547356772833,0.2,0,
22.477994131768472,0.4972410935089826,0.02384404318947833,0.2,-0.6220173325618576,0.5234332842531316,0.2,-1.028208162406003,1.1279607537479779,0.2,-0.03905850736859056,1.628652425769445,0.2,0.4940490949183538,0.2712641226603092,0.2,-0.2004617352833194,-0.11923739389848621,0.2,0,
22.48599626567085,0.497351247292246,0.17751354939359032,0.2,-0.6120702485984509,1.2085277259974228,0.2,-1.019392593719875,1.3372852574903282,0.2,-0.025563024518396472,1.8236803497826586,0.2,0.49124871629306294,0.25992394459720125,0.2,-0.20156386125829712,0.005197250691226646,0.2,0,
22.493998399573222,0.50008131029928,0.23578641836615594,0.2,-0.6026808889458989,0.8413904943019718,0.2,-1.0068115982861578,1.2865872521559407,0.2,-0.009879621772068022,1.8696643802168538,0.2,0.498207878031909,0.4906165748884798,0.2,-0.20037857927225977,0.19083411716974175,0.2,0,
22.502000533475595,0.5011238299861045,-0.010267790914713498,0.2,-0.5986080006896194,0.8361998165523632,0.2,-0.9988071976853798,1.0490177287349398,0.2,0.004351605565073188,1.7158409798741983,0.2,0.4990985814912786,0.47075316496067443,0.2,-0.19851051538358125,0.07960572631900142,0.2,0,
22.510002667377968,0.49991702564464463,0.3161702161101135,0.2,-0.5893016918810611,0.8738350093114439,0.2,-0.9900273146263988,1.2955825157808658,0.2,0.01757383390591915,1.6225508841625418,0.2,0.5057399286712798,0.625991913573265,0.2,-0.19910488765115575,0.10555782164082747,0.2,0,
22.518004801280345,0.5061825534438663,0.2853597527157393,0.2,-0.5846266405406363,0.7417616420862666,0.2,-0.978077877432886,1.4507374587310398,0.2,0.030312419711673855,1.506649257605752,0.2,0.5091144521084509,0.522104273136384,0.2,-0.196821590237328,-0.023875977618603716,0.2,0,
22.526006935182718,0.5044827816880965,-0.05898354157016228,0.2,-0.5774335056076808,0.8920064013095835,0.2,-0.9668155152867022,1.0860600787831256,0.2,0.04168022202761118,1.5915955002887368,0.2,0.514093597041462,0.31373436754034145,0.2,-0.1994869032930534,-0.016203598938674055,0.2,0,
22.53400906908509,0.5052388167787437,0.1438915060492027,0.2,-0.570354538119683,0.4910138887373322,0.2,-0.960700916172356,1.1459507643410276,0.2,0.055777947716293644,1.7733037861061858,0.2,0.5141342019890963,0.13956235048528248,0.2,-0.1970808478203468,0.0433545971843894,0.2,0,
22.542011202987464,0.5067850457848837,0.07372677757708224,0.2,-0.5695772833878835,0.8534419240342552,0.2,-0.9484803030572457,1.46770806538489,0.2,0.07005308260531015,1.7073639959508122,0.2,0.5163265946492265,0.38978991008388475,0.2,-0.19879322973810318,-0.0968139009981557,0.2,0,
22.55001333688984,0.506418445219977,0.4103889133241917,0.2,-0.5566994673351349,0.9811374429063782,0.2,-0.9372175871261977,1.3689061379868404,0.2,0.08309577165150664,1.4857718014452612,0.2,0.5203708405504385,0.6216909823846747,0.2,-0.19862987023631729,0.15237140789070394,0.2,0,
22.558015470792213,0.5133512683980708,0.6612512388961058,0.2,-0.5538790843013814,0.8070262074789877,0.2,-0.9265778048494563,1.148351076799843,0.2,0.09382543142843433,1.6449336619728154,0.2,0.5262736503673813,0.6615333996593947,0.2,-0.19635528721185191,0.4867484785414256,0.2,0,
22.566017604694586,0.5169984650423147,0.05718057428794748,0.2,-0.5437870480154711,1.156020618674737,0.2,-0.9188439698974002,1.1841709832372538,0.2,0.10941471024307169,1.7866922720581446,0.2,0.5309553749449888,0.27967010475025283,0.2,-0.19084189457965448,-0.12593682413739038,0.2,0,
22.57401973859696,0.5142661575866779,-0.05423947127422557,0.2,-0.5353827544025856,0.8177626834957388,0.2,-0.9076310691176602,1.0712907191993346,0.2,0.12241250778136464,1.5311045075735605,0.2,0.5307483720433853,0.22589962114358264,0.2,-0.19837027639805016,-0.12809673291837298,0.2,0,
22.582021872499336,0.5161306335019271,0.14313802767533523,0.2,-0.5307028450795392,0.49013051229036125,0.2,-0.9017033183902109,1.1866165161210016,0.2,0.13391238236424866,1.7659512709597338,0.2,0.5345697688832861,0.507201398574228,0.2,-0.19289144230634844,0.29170790392680884,0.2,0,
22.59002400640171,0.5165563660294833,0.10192989767631583,0.2,-0.5275406662059399,0.5915546719552702,0.2,-0.8886452048597242,1.3387440478682537,0.2,0.15066772811672038,1.6453689649163459,0.2,0.538863594420573,0.17430507805955148,0.2,-0.19370294993522122,-0.0074398489857338546,0.2,0,
22.598026140304082,0.5177615118647482,0.2884769646789298,0.2,-0.5212379703282549,0.6484817568661108,0.2,-0.8802834136243188,1.259498165201163,0.2,0.1602382858029102,1.1628648391154381,0.2,0.5373586501322389,0.18272483145154866,0.2,-0.19301047989012018,0.13297989840893412,0.2,0,
22.606028274206455,0.5211719974643462,0.2852139151163502,0.2,-0.5171649580960821,0.8055411025010423,0.2,-0.8684932342165056,1.2983021603221734,0.2,0.1692735655425674,1.3043321308211022,0.2,0.5417871917237977,0.6045312149955753,0.2,-0.19157527156067827,-0.026700805030288252,0.2,0,
22.61403040810883,0.5223249345066098,-0.19690466399265721,0.2,-0.5083493126882382,0.9662221175332775,0.2,-0.8595105790591641,1.0144239966568616,0.2,0.18110759989604783,1.490803550928791,0.2,0.5470311495721681,0.5036142884543987,0.2,-0.1934376927706048,-0.12622397086381637,0.2,0,
22.622032542011205,0.5180215228404637,0.3136314227886322,0.2,-0.5017054042155497,0.5993644359908145,0.2,-0.8522624502699958,0.6536582754621129,0.2,0.19312642235742805,1.5970260788762713,0.2,0.5498450203390681,0.33538340074157347,0.2,-0.19359485509449934,0.25076455034522477,0.2,0,
22.630034675913578,0.5273430372712279,0.7669768589162531,0.2,-0.4987594817123852,0.6906517313317734,0.2,-0.8490520466517703,0.8976262012406339,0.2,0.20666001715806817,1.5281565841071838,0.2,0.5523972839840333,0.38471685211603074,0.2,-0.1894254599650812,0.26385595169963955,0.2,0,
22.638036809815954,0.5302931525831237,0.19711990765957504,0.2,-0.4906549765142413,0.7313293338520251,0.2,-0.8379004310501457,1.3011992889793433,0.2,0.217576927703143,1.5411293242930373,0.2,0.5560004899729246,0.5916733921170411,0.2,-0.1893731598673051,-0.040114627644494485,0.2,0,
22.646038943718327,0.5304969557937811,-0.14343566824357584,0.2,-0.4870582123707528,0.6882123341131613,0.2,-0.8282328580281008,1.104971423464919,0.2,0.23131808634675677,1.5650783144825902,0.2,0.561864058257906,0.49005398967466585,0.2,-0.1900672940073931,-0.15137624422785143,0.2,0,
22.6540410776207,0.5279981818912265,0.24123283032671805,0.2,-0.4796435791684307,0.633676167436998,0.2,-0.820220888274707,1.0850048817841045,0.2,0.24261818073486444,1.478840133472735,0.2,0.5638413538077193,-0.05266067950009112,0.2,-0.19179517977495072,-0.10305385879933772,0.2,0,
22.662043211523073,0.5343566810790086,0.4596793518310341,0.2,-0.47691939369176084,0.6092597663031121,0.2,-0.8108727799195551,0.9425976003904768,0.2,0.2549795284823205,1.0831557985035485,0.2,0.5610214873859045,0.09740178957295953,0.2,-0.19171615574818252,0.19367672385558685,0.2,0,
22.67004534542545,0.535353051520523,-0.230410140477956,0.2,-0.4698954229075809,0.7719370118313036,0.2,-0.8051393266684593,1.1874321229059306,0.2,0.2599486735109212,0.9910833019228966,0.2,0.5653997824408866,0.6728109995379761,0.2,-0.18869635219326134,0.31953128304544953,0.2,0,
22.678047479327823,0.5306701188313613,-0.0011432592921384321,0.2,-0.46456840150246,0.5712689153059176,0.2,-0.7918738659530602,0.8329304212922258,0.2,0.2708368613130869,1.3688342080325038,0.2,0.5717864633785121,0.45518327351903864,0.2,-0.18660365521945532,0.25056491224458366,0.2,0,
22.686049613230196,0.5353347593718488,0.43967431657841727,0.2,-0.4607551202626862,0.9711920189220645,0.2,-0.7918124399277837,0.46214009105155496,0.2,0.2818500208394413,1.2556735708634594,0.2,0.5726827148171912,-0.0787295004873248,0.2,-0.184687313597348,-0.1414559944000679,0.2,0,
22.69405174713257,0.537704907896616,0.3614690407795218,0.2,-0.44902932919970695,0.6578624313016909,0.2,-0.7844796244962353,1.1086236711917579,0.2,0.2909276384469022,0.8636250636172779,0.2,0.5705267913707149,0.30558018394642034,0.2,-0.1888669511298564,-0.2450317537519963,0.2,0,
22.702053881034946,0.5411182640243212,0.20224968402206278,0.2,-0.45022932136185917,0.0995911438087492,0.2,-0.7740744611887156,1.1842961950357598,0.2,0.2956680218573177,1.0981796704707911,0.2,0.577571997760334,0.11633574534648111,0.2,-0.18860782165737994,0.1957280640417676,0.2,0,
22.71005601493732,0.540940902840969,0.17624583264501392,0.2,-0.44743587089876696,0.6170962204871677,0.2,-0.7655308853756632,0.9132260775043255,0.2,0.3084985131744349,1.1489383524205496,0.2,0.5723881632962586,0.19719757481592715,0.2,-0.18573530210518813,0.281538962984931,0.2,0,
22.71805814883969,0.5439381973466414,0.3090657988816872,0.2,-0.4403557818340645,0.38957960677350745,0.2,-0.7594628439486464,0.5787181373702877,0.2,0.3140510354960465,0.8919524201904324,0.2,0.5807271589573888,0.5619867132400854,0.2,-0.18410319824962104,-0.055874331470242775,0.2,0,
22.726060282742065,0.545885955623076,0.2777628703454771,0.2,-0.44120259719039084,0.35610469372316167,0.2,-0.7562713951777386,0.6448209259817469,0.2,0.3227697518974818,1.2269794275258614,0.2,0.5813799507081,-0.01878592743534413,0.2,-0.186629291408712,-0.014834603768235088,0.2,0,
22.73406241664444,0.548382403272169,0.20385932784166422,0.2,-0.4346581067344939,0.7281296511497115,0.2,-0.7491457091329384,0.8437107181004585,0.2,0.3336827063364603,0.9982531022850634,0.2,0.5804265841184233,0.32314818023340686,0.2,-0.1843405519099128,0.12129229010132171,0.2,0,
22.742064550546814,0.5491477048685426,-0.05087527048380086,0.2,-0.42955252277199546,0.6675192378475837,0.2,-0.7427720236881312,0.7083341888781194,0.2,0.3387418015340428,0.9391372677284362,0.2,0.5865503215918345,0.39807990886393807,0.2,-0.18468861476709086,0.015596823661241307,0.2,0,
22.750066684449187,0.5475683989444282,0.002244774837172059,0.2,-0.42397779892893256,0.40810778052886504,0.2,-0.7378123621108885,0.4245574613303896,0.2,0.3487089026201153,0.8029371020600792,0.2,0.5867958626602463,0.16782487098800786,0.2,-0.18409100273133294,0.13254266731570727,0.2,0,
22.75806881835156,0.5491836212659373,0.16799214624837328,0.2,-0.4230227982835336,0.27136743656778345,0.2,-0.735979104306845,0.31348810495655105,0.2,0.3515887951670041,0.705199174593489,0.2,0.5892355195276426,0.06081923367109998,0.2,-0.18256793209003955,-0.1331571715622419,0.2,0,
22.766070952253937,0.5502562732844022,0.16067979392722642,0.2,-0.419635919943848,-0.01677439666248129,0.2,-0.7327965524315837,0.46968129152073074,0.2,0.3599920894136111,0.9394334715871824,0.2,0.5877689703989839,0.2128692593234699,0.2,-0.1862215174763288,0.10983034411083531,0.2,0,
22.77407308615631,0.551754497968773,0.6620689052601325,0.2,-0.4232911886301333,0.08552219228968524,0.2,-0.7284642036425133,0.7682741615064326,0.2,0.366619730712399,0.7370173931790479,0.2,0.5926414276768182,0.1723868089705885,0.2,-0.18081064658426618,0.6065874699894315,0.2,0,
22.782075220058683,0.5608493757685643,0.3179634185987851,0.2,-0.41826756486721306,0.9196753820482628,0.2,-0.7205041658474808,0.45753292637008836,0.2,0.37178436770447587,0.4776377964159362,0.2,0.5905271593425133,0.1346629392200427,0.2,-0.1765161179564979,0.06977661375392498,0.2,0,
22.79007735396106,0.5568419126663535,-0.02019927311511238,0.2,-0.4085763825173611,0.3838693844493389,0.2,-0.7211436768205919,0.28382024938898576,0.2,0.374261935455054,0.36139485399588195,0.2,0.5947960347043388,0.4198126041120437,0.2,-0.17969422076420338,-0.32720040177234255,0.2,0,
22.798079487863433,0.5605261873987225,0.2491325908249506,0.2,-0.41212565471602364,-0.38955518239532777,0.2,-0.715963041857257,0.6858965114315968,0.2,0.37756668536841,0.6641558797562224,0.2,0.597244161008306,-0.0008957566307171705,0.2,-0.1817513243848554,0.36814486362894694,0.2,0,
22.806081621765806,0.5608280341195527,0.096863391561397,0.2,-0.41480926543568636,0.32975054530255327,0.2,-0.7101693326376863,0.3549179764778948,0.2,0.38488842953115354,0.24075656415483218,0.2,0.5947817025982474,-0.14608370684528194,0.2,-0.17380390294614023,0.2349995650090357,0.2,0,
22.81408375566818,0.5620760016637049,0.2942865140386011,0.2,-0.4068496459911828,0.3420488590366727,0.2,-0.7102843542336107,0.33770658957839317,0.2,0.3814187903948873,0.4781798879490255,0.2,0.5949068216987815,0.18362710521700742,0.2,-0.17799133134471082,-0.22757962950351907,0.2,0,
22.822085889570555,0.5655366183441703,0.4413326173055565,0.2,-0.4093364836910996,0.38131837705945165,0.2,-0.704766027204432,0.23394321322535439,0.2,0.39253930773833795,0.7892425022930534,0.2,0.5977197362817195,0.08096844722340485,0.2,-0.17744517701819654,-0.12080972843022363,0.2,0,
22.83008802347293,0.5691373235405938,0.05352110425395351,0.2,-0.40074855195823156,0.5860123176112709,0.2,-0.706541262822005,0.22437805342381822,0.2,0.39404667043157615,0.1293847962737342,0.2,0.596202316854356,0.009534470525242311,0.2,-0.1799242869995944,0.25074841562215505,0.2,0,
22.8380901573753,0.5663929560122336,0.12322429025682369,0.2,-0.39996028660931926,-0.07378824252844002,0.2,-0.701175978349651,0.3492925879810052,0.2,0.3946094644787177,0.16806447615719255,0.2,0.5978722878101234,0.21170686816046613,0.2,-0.17343320236824206,0.2156612483277167,0.2,0,
22.846092291277674,0.5711089121847029,0.3132718794439521,0.2,-0.4019291638386866,-0.2108516281688691,0.2,-0.7009525814143089,-0.13393168410338885,0.2,0.39673570205009123,0.1739005229351373,0.2,0.5995896267449234,0.0967386733209119,0.2,-0.17647370702635093,-0.12095811942799094,0.2,0,
22.85409442518005,0.5714053060833368,0.21071808774610068,0.2,-0.40333391266002117,0.07443270215490988,0.2,-0.7033188852953052,0.05388964235131244,0.2,0.3973918728456799,0.35414853319291895,0.2,0.599420106583258,0.015645957391278997,0.2,-0.1753685322790899,-0.02246232312216878,0.2,0,
22.862096559082424,0.5744804015886406,0.40035696695769896,0.2,-0.40073824060420804,-0.05086257975954467,0.2,-0.7000903471366879,0.037641811694966165,0.2,0.40240207858117794,0.20697904162868958,0.2,0.5998399620631839,0.0686471808662506,0.2,-0.17683310419630563,-0.022568416350265616,0.2,0,
22.870098692984797,0.57781101755466,0.3735014520796637,0.2,-0.4041477139361739,0.038376690685314185,0.2,-0.7027166163081857,0.382146320053324,0.2,0.4007035375117389,-0.2061433291891228,0.2,0.600518461477118,0.02231284469067507,0.2,-0.17572962694069416,0.07237035982982087,0.2,0,
22.87810082688717,0.5804564248219152,-0.1045282963051744,0.2,-0.400124213553243,0.30587618529856125,0.2,-0.6939760060158348,0.31264093003832705,0.2,0.39910378531415197,-0.08186629692599062,0.2,0.6001969675782347,-0.22581788875470493,0.2,-0.1756751784390285,-0.04412979427523625,0.2,0,
22.886102960789547,0.5761385648137772,0.06893296166991109,0.2,-0.3992536949713969,0.03477708481731262,0.2,-0.6977143614275725,-0.341215466026501,0.2,0.3993936767609231,-0.042735877420197604,0.2,0.5969053752570427,0.0020489564293985074,0.2,-0.17643570364909794,-0.007011357877650601,0.2,0,
22.89410509469192,0.5815593522086338,0.2756935358820614,0.2,-0.399567780196166,-0.30964231114543117,0.2,-0.6994354534722588,0.03314718609327694,0.2,0.3984200112754288,-0.0409400402135128,0.2,0.6002297508811051,0.3533689945064769,0.2,-0.1757873601650709,0.1739647128431703,0.2,0,
22.902107228594293,0.5805496613878902,-0.28808567805066465,0.2,-0.4042079719497238,-0.13022116322870467,0.2,-0.69718400645008,-0.061786689292797625,0.2,0.3987386361175069,-0.09880087001148952,0.2,0.6025592791691463,0.027208862597390138,0.2,-0.17365226824360722,-0.07826442524161079,0.2,0,
22.910109362496666,0.5769499813598231,0.18506158688890578,0.2,-0.4016513188078253,0.05066843613667216,0.2,-0.7004240405009435,-0.3893565235366589,0.2,0.396839197355245,-0.29746730996409176,0.2,0.6006650926826633,-0.4090763296881045,0.2,-0.17703959096893668,0.19155585301798214,0.2,0,
22.918111496399042,0.5835106467781127,0.6534807506770463,0.2,-0.40339727697153704,-0.1110348970877438,0.2,-0.7034137108266666,-0.5603045591616729,0.2,0.3939791591580814,-0.4599456467103691,0.2,0.5960140578941366,-0.36104535479026395,0.2,-0.1705873745953195,0.44972482226648786,0.2,0,
22.926113630301415,0.5874056733706559,0.17751766743263203,0.2,-0.4034278771612292,-0.19268595080039821,0.2,-0.7093889134475303,-0.5133558832116636,0.2,0.38948006700787907,-0.3427996568500756,0.2,0.5948883670060191,0.08060776182144958,0.2,-0.16984399381267287,-0.013958408336411238,0.2,0,
